STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37644,356475N1178224W001,692231,1990-03-22T00:00:00Z,2436.78,2436.78,0,248.89,2187.89,248.89,248.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692230,1989-10-06T00:00:00Z,2436.78,2436.78,0,248.99,2187.79,248.99,248.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692229,1989-03-22T00:00:00Z,2436.78,2436.78,0,248.88,2187.9,248.88,248.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692228,1988-10-10T00:00:00Z,2436.78,2436.78,0,239,2197.78,239,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692227,1988-03-19T00:00:00Z,2436.78,2436.78,0,248.04,2188.74,248.04,248.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692226,1987-09-19T00:00:00Z,2436.78,2436.78,0,248.39,2188.39,248.39,248.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692225,1987-05-13T00:00:00Z,2436.78,2436.78,0,247.56,2189.22,247.56,247.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692224,1986-09-27T00:00:00Z,2436.78,2436.78,0,247.53,2189.25,247.53,247.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692223,1986-06-26T00:00:00Z,2436.78,2436.78,0,247.52,2189.26,247.52,247.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692222,1985-04-25T00:00:00Z,2436.78,2436.78,0,245.59,2191.19,245.59,245.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692221,1982-06-09T00:00:00Z,2436.78,2436.78,0,246.4,2190.38,246.4,246.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692220,1981-11-20T00:00:00Z,2436.78,2436.78,0,242.82,2193.96,242.82,242.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692219,1981-07-27T00:00:00Z,2436.78,2436.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692218,1979-12-12T00:00:00Z,2436.78,2436.78,0,246.7,2190.08,246.7,246.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692217,1978-12-01T00:00:00Z,2436.78,2436.78,0,239.61,2197.17,239.61,239.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692216,1977-12-07T00:00:00Z,2436.78,2436.78,0,239.02,2197.76,239.02,239.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692215,1976-11-23T00:00:00Z,2436.78,2436.78,0,239.68,2197.1,239.68,239.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692214,1975-10-22T00:00:00Z,2436.78,2436.78,0,240.07,2196.71,240.07,240.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692213,1974-10-24T00:00:00Z,2436.78,2436.78,0,238.84,2197.94,238.84,238.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692212,1973-10-31T00:00:00Z,2436.78,2436.78,0,250.78,2186,250.78,250.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692211,1972-10-17T00:00:00Z,2436.78,2436.78,0,238.68,2198.1,238.68,238.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692210,1971-10-27T00:00:00Z,2436.78,2436.78,0,248.67,2188.11,248.67,248.67,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692209,1970-10-15T00:00:00Z,2436.78,2436.78,0,237.95,2198.83,237.95,237.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692208,1970-04-14T00:00:00Z,2436.78,2436.78,0,248.86,2187.92,248.86,248.86,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692207,1969-09-17T00:00:00Z,2436.78,2436.78,0,236.72,2200.06,236.72,236.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692206,1969-04-02T00:00:00Z,2436.78,2436.78,0,233.85,2202.93,233.85,233.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692205,1968-11-19T00:00:00Z,2436.78,2436.78,0,234.75,2202.03,234.75,234.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692204,1968-02-26T00:00:00Z,2436.78,2436.78,0,233.25,2203.53,233.25,233.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692203,1967-11-14T00:00:00Z,2436.78,2436.78,0,247.01,2189.77,247.01,247.01,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692202,1967-04-25T00:00:00Z,2436.78,2436.78,0,232.23,2204.55,232.23,232.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692201,1967-04-02T00:00:00Z,2436.78,2436.78,0,232.47,2204.31,232.47,232.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692200,1967-03-08T00:00:00Z,2436.78,2436.78,0,232.23,2204.55,232.23,232.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692199,1966-10-21T00:00:00Z,2436.78,2436.78,0,234.45,2202.33,234.45,234.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692198,1966-06-24T00:00:00Z,2436.78,2436.78,0,235.2,2201.58,235.2,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692197,1950-12-19T00:00:00Z,2436.78,2436.78,0,222.38,2214.4,222.38,222.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37644,356475N1178224W001,692196,1944-09-17T00:00:00Z,2436.78,2436.78,0,220,2216.78,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
