STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24606,366801N1203462W001,1167989,2009-05-28T00:00:00Z,168.89,167.49,0,16,152.89,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167988,2008-11-06T00:00:00Z,168.89,167.49,0,16.5,152.39,16.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167987,2008-05-08T00:00:00Z,168.89,167.49,0,15.5,153.39,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167986,2007-10-01T00:00:00Z,168.89,167.49,0,15.5,153.39,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167985,2007-04-01T00:00:00Z,168.89,167.49,0,14.6,154.29,14.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167984,2006-10-01T00:00:00Z,168.89,167.49,0,16.5,152.39,16.5,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167983,2006-04-01T00:00:00Z,168.89,167.49,0,15.2,153.69,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167982,2005-04-01T00:00:00Z,168.89,167.49,0,12.6,156.29,12.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167981,2004-10-01T00:00:00Z,168.89,167.49,0,13.4,155.49,13.4,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24606,366801N1203462W001,1167980,2004-04-01T00:00:00Z,168.89,167.49,0,16,152.89,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
