STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17377,390136N1228362W001,1162680,1973-03-28T00:00:00Z,1345.72,1345.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162679,1972-10-04T00:00:00Z,1345.72,1345.42,0,23.2,1322.52,23.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162678,1972-04-06T00:00:00Z,1345.72,1345.42,0,12.7,1333.02,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162677,1971-10-13T00:00:00Z,1345.72,1345.42,0,21.5,1324.22,21.5,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162676,1971-04-09T00:00:00Z,1345.72,1345.42,0,10.3,1335.42,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162675,1970-10-08T00:00:00Z,1345.72,1345.42,0,22.4,1323.32,22.4,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162674,1970-04-04T00:00:00Z,1345.72,1345.42,0,10.3,1335.42,10.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162673,1969-11-17T00:00:00Z,1345.72,1345.42,0,18.3,1327.42,18.3,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162672,1969-04-15T00:00:00Z,1345.72,1345.42,0,9.6,1336.12,9.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162671,1968-10-23T00:00:00Z,1345.72,1345.42,0,21.3,1324.42,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17377,390136N1228362W001,1162670,1968-04-15T00:00:00Z,1345.72,1345.42,0,9.9,1335.82,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
