STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14071,369460N1208418W001,1263670,1994-10-20T00:00:00Z,230.45,229.6,0,30.15,200.3,30.15,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263669,1994-04-15T00:00:00Z,230.45,229.6,0,24.35,206.1,24.35,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263668,1994-01-19T00:00:00Z,230.45,229.6,0,46.55,183.9,46.55,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263667,1993-10-21T00:00:00Z,230.45,229.6,0,29.55,200.9,29.55,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263666,1993-07-26T00:00:00Z,230.45,229.6,0,17.25,213.2,17.25,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263665,1993-04-22T00:00:00Z,230.45,229.6,0,28.55,201.9,28.55,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263664,1993-01-25T00:00:00Z,230.45,229.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263663,1992-10-19T00:00:00Z,230.45,229.6,0,32.75,197.7,32.75,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263662,1992-07-27T00:00:00Z,230.45,229.6,0,22.45,208,22.45,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263661,1992-04-15T00:00:00Z,230.45,229.6,0,21.55,208.9,21.55,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263660,1992-01-14T00:00:00Z,230.45,229.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263659,1991-10-22T00:00:00Z,230.45,229.6,0,35.15,195.3,35.15,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263658,1991-07-23T00:00:00Z,230.45,229.6,0,24.65,205.8,24.65,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263657,1991-04-09T00:00:00Z,230.45,229.6,0,24.55,205.9,24.55,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263656,1991-01-22T00:00:00Z,230.45,229.6,0,37.65,192.8,37.65,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263655,1990-10-25T00:00:00Z,230.45,229.6,0,29.15,201.3,29.15,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263654,1990-07-24T00:00:00Z,230.45,229.6,0,26.15,204.3,26.15,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263653,1990-04-24T00:00:00Z,230.45,229.6,0,33.55,196.9,33.55,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263652,1990-01-25T00:00:00Z,230.45,229.6,0,35.15,195.3,35.15,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263651,1989-10-19T00:00:00Z,230.45,229.6,0,24.55,205.9,24.55,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263650,1989-07-18T00:00:00Z,230.45,229.6,0,24.15,206.3,24.15,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263649,1989-04-18T00:00:00Z,230.45,229.6,0,26.85,203.6,26.85,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263648,1989-01-24T00:00:00Z,230.45,229.6,0,33.25,197.2,33.25,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263647,1988-10-20T00:00:00Z,230.45,229.6,0,24.95,205.5,24.95,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263646,1988-07-19T00:00:00Z,230.45,229.6,0,19.95,210.5,19.95,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263645,1988-04-21T00:00:00Z,230.45,229.6,0,18.75,211.7,18.75,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263644,1988-01-26T00:00:00Z,230.45,229.6,0,41.05,189.4,41.05,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263643,1987-10-23T00:00:00Z,230.45,229.6,0,30.85,199.6,30.85,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263642,1987-07-23T00:00:00Z,230.45,229.6,0,24.95,205.5,24.95,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263641,1987-04-14T00:00:00Z,230.45,229.6,0,26.65,203.8,26.65,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14071,369460N1208418W001,1263640,1987-01-13T00:00:00Z,230.45,229.6,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
