STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32014,352423N1166701W001,1117766,2005-03-02T00:00:00Z,2387.4,2387.4,0,76.05,2311.35,76.05,76.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117765,1999-07-29T00:00:00Z,2387.4,2387.4,0,85.42,2301.98,85.42,85.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117764,1995-08-03T00:00:00Z,2387.4,2387.4,0,86.94,2300.46,86.94,86.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117763,1995-03-08T00:00:00Z,2387.4,2387.4,0,87.84,2299.56,87.84,87.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117762,1994-11-21T00:00:00Z,2387.4,2387.4,0,89.38,2298.02,89.38,89.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117761,1994-09-07T00:00:00Z,2387.4,2387.4,0,89.23,2298.17,89.23,89.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117760,1994-07-22T00:00:00Z,2387.4,2387.4,0,88.93,2298.47,88.93,88.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117759,1994-04-01T00:00:00Z,2387.4,2387.4,0,89.35,2298.05,89.35,89.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117758,1994-02-15T00:00:00Z,2387.4,2387.4,0,90,2297.4,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117757,1993-09-23T00:00:00Z,2387.4,2387.4,0,90.48,2296.92,90.48,90.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117756,1993-01-25T00:00:00Z,2387.4,2387.4,0,94.47,2292.93,94.47,94.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117755,1992-12-01T00:00:00Z,2387.4,2387.4,0,94.67,2292.73,94.67,94.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32014,352423N1166701W001,1117754,1980-10-30T00:00:00Z,2387.4,2387.4,0,95,2292.4,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
