STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19976,361894N1200218W001,939494,2008-12-11T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939493,2001-12-04T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
19976,361894N1200218W001,939492,1997-12-03T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939491,1996-12-02T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939490,1995-11-22T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939489,1993-12-02T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939488,1992-12-04T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939487,1992-01-16T00:00:00Z,299.88,298.88,0,433,-133.12,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939486,1991-01-23T00:00:00Z,299.88,298.88,0,376,-76.12,376,375,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939485,1989-12-29T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939484,1988-12-29T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939483,1988-01-11T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939482,1986-12-16T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939481,1986-01-09T00:00:00Z,299.88,298.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939480,1982-12-17T00:00:00Z,299.88,298.88,0,261,38.88,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939479,1981-12-10T00:00:00Z,299.88,298.88,0,265,34.88,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939478,1980-12-09T00:00:00Z,299.88,298.88,0,265,34.88,265,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939477,1980-02-07T00:00:00Z,299.88,298.88,0,313,-13.12,313,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939476,1978-12-27T00:00:00Z,299.88,298.88,0,328,-28.12,328,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
19976,361894N1200218W001,939475,1977-12-15T00:00:00Z,299.88,298.88,0,476,-176.12,476,475,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939474,1976-12-14T00:00:00Z,299.88,298.88,0,298,1.88,298,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939473,1975-12-17T00:00:00Z,299.88,298.88,0,312,-12.12,312,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939472,1974-12-16T00:00:00Z,299.88,298.88,0,329,-29.12,329,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939471,1974-02-06T00:00:00Z,299.88,298.88,0,401,-101.12,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939470,1973-02-21T00:00:00Z,299.88,298.88,0,441,-141.12,441,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939469,1972-01-04T00:00:00Z,299.88,298.88,0,495,-195.12,495,494,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939468,1970-12-17T00:00:00Z,299.88,298.88,0,499,-199.12,499,498,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19976,361894N1200218W001,939467,1969-12-10T00:00:00Z,299.88,298.88,0,505,-205.12,505,504,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
