STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27556,378116N1209613W001,2487063,2019-10-30T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2463986,2019-04-03T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2420808,2018-10-16T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2294457,2018-03-27T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2282868,2017-10-18T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2255447,2017-04-05T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2221140,2016-10-21T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2194566,2016-04-14T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2132804,2015-03-19T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,2026217,2014-10-21T12:00:00Z,135.5,135,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1883166,2014-03-07T00:00:00Z,135.5,130,0,82,53.5,82,76.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1809607,2013-10-25T12:00:00Z,135.5,135,0,82.2,53.3,82.2,81.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1817397,2013-03-26T12:00:00Z,135.5,135,1,82,54.5,81,80.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,89276,2012-10-29T12:00:00Z,135.5,135,0,80.2,55.3,80.2,79.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,57136,2012-03-30T12:00:00Z,135.5,135,0,77.8,57.7,77.8,77.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,30947,2011-10-27T00:00:00Z,135.5,135,0,78.9,56.6,78.9,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643481,2010-03-24T00:00:00Z,137.92,137.42,0,76.5,61.42,76.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643483,2009-10-12T00:00:00Z,137.92,137.42,0,79,58.92,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643480,2009-03-16T00:00:00Z,137.92,137.42,0,75.5,62.42,75.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643482,2008-10-17T00:00:00Z,137.92,137.42,0,78,59.92,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643479,2008-03-04T00:00:00Z,137.92,137.42,0,74.5,63.42,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643477,2007-10-04T00:00:00Z,137.92,137.42,0,76,61.92,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643478,2007-03-05T00:00:00Z,137.92,137.42,0,74,63.92,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643475,2006-10-10T00:00:00Z,137.92,137.42,0,79,58.92,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643476,2006-04-24T00:00:00Z,137.92,137.42,0,73,64.92,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643473,2005-11-03T00:00:00Z,137.92,137.42,0,77,60.92,77,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27556,378116N1209613W001,1643474,2005-03-07T00:00:00Z,137.92,137.42,0,74,63.92,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
