STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16496,390092N1221017W002,1116488,1976-03-12T00:00:00Z,212.52,212.52,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116487,1975-10-23T00:00:00Z,212.52,212.52,0,182.9,29.62,182.9,182.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116486,1975-03-06T00:00:00Z,212.52,212.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116485,1974-10-15T00:00:00Z,212.52,212.52,0,206,6.52,206,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116484,1974-03-05T00:00:00Z,212.52,212.52,0,177.1,35.42,177.1,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116483,1973-10-12T00:00:00Z,212.52,212.52,0,198.2,14.32,198.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116482,1973-03-23T00:00:00Z,212.52,212.52,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116481,1972-10-10T00:00:00Z,212.52,212.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116480,1972-03-06T00:00:00Z,212.52,212.52,0,189,23.52,189,189,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116479,1971-10-05T00:00:00Z,212.52,212.52,0,205.8,6.72,205.8,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116478,1971-03-08T00:00:00Z,212.52,212.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116477,1970-10-05T00:00:00Z,212.52,212.52,0,197,15.52,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116476,1970-03-16T00:00:00Z,212.52,212.52,0,170.6,41.92,170.6,170.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116475,1969-10-10T00:00:00Z,212.52,212.52,0,197.3,15.22,197.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116474,1969-04-01T00:00:00Z,212.52,212.52,0,172.5,40.02,172.5,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116473,1968-10-09T00:00:00Z,212.52,212.52,0,196,16.52,196,196,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116472,1968-03-04T00:00:00Z,212.52,212.52,0,184.7,27.82,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16496,390092N1221017W002,1116471,1967-10-04T00:00:00Z,212.52,212.52,0,193.6,18.92,193.6,193.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
