STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48357,336703N1171369W001,2460324,2019-05-01T00:00:00Z,1432.4,1431.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2426174,2018-11-29T00:00:00Z,1432.4,1431.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2296505,2018-04-01T00:00:00Z,1432.4,1431.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2274659,2017-10-01T00:00:00Z,1432.4,1431.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2247107,2017-04-01T00:00:00Z,1432.4,1431.5,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2246250,2016-10-06T00:00:00Z,1432.4,1431.5,0,103.9,1328.5,103.9,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2245912,2016-04-11T00:00:00Z,1432.4,1431.5,0,103.7,1328.7,103.7,102.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2168469,2015-09-29T00:00:00Z,1432.4,1431.5,0,112.8,1319.6,112.8,111.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2136217,2015-02-12T00:00:00Z,1432.4,1431.5,0,110.8,1321.6,110.8,109.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,2025896,2014-09-10T00:00:00Z,1432.4,1431.5,0,113.7,1318.7,113.7,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,1990903,2014-03-20T00:00:00Z,1432.4,1431.5,0,109.7,1322.7,109.7,108.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,1816951,2013-10-30T00:00:00Z,1432.4,1431.5,0,114.1,1318.3,114.1,113.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,1725423,2013-04-08T00:00:00Z,1432.4,1431.5,0,107.9,1324.5,107.9,107,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,90170,2012-10-04T00:00:00Z,1432.4,1431.5,0,104.2,1328.2,104.2,103.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,56957,2012-02-16T00:00:00Z,1432.4,1431.5,0,106.7,1325.7,106.7,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48357,336703N1171369W001,31879,2011-11-03T00:00:00Z,1432.4,1431.5,0,110.1,1322.3,110.1,109.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
