STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21429,350947N1191092W001,663898,1993-10-06T00:00:00Z,372.41,372.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663897,1993-01-27T00:00:00Z,372.41,372.41,0,77,295.41,77,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663896,1992-10-07T00:00:00Z,372.41,372.41,0,90,282.41,90,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663895,1992-01-29T00:00:00Z,372.41,372.41,0,91,281.41,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663894,1991-10-02T00:00:00Z,372.41,372.41,0,96,276.41,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663893,1991-01-30T00:00:00Z,372.41,372.41,0,101.5,270.91,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663892,1990-10-03T00:00:00Z,372.41,372.41,0,81,291.41,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663891,1990-01-24T00:00:00Z,372.41,372.41,0,80,292.41,80,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663890,1989-10-04T00:00:00Z,372.41,372.41,0,85,287.41,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663889,1989-01-26T00:00:00Z,372.41,372.41,0,92,280.41,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663888,1988-10-05T00:00:00Z,372.41,372.41,0,105,267.41,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663887,1988-01-27T00:00:00Z,372.41,372.41,0,95,277.41,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663886,1987-10-07T00:00:00Z,372.41,372.41,0,102,270.41,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663885,1987-01-29T00:00:00Z,372.41,372.41,0,108,264.41,108,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663884,1986-10-01T00:00:00Z,372.41,372.41,0,107,265.41,107,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663883,1986-01-29T00:00:00Z,372.41,372.41,0,117,255.41,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663882,1985-10-02T00:00:00Z,372.41,372.41,0,115,257.41,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663881,1982-12-01T00:00:00Z,372.41,372.41,0,129,243.41,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663880,1981-12-01T00:00:00Z,372.41,372.41,0,134,238.41,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663879,1981-09-25T00:00:00Z,372.41,372.41,0,261,111.41,261,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21429,350947N1191092W001,663878,1980-12-01T00:00:00Z,372.41,372.41,0,135,237.41,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663877,1980-02-09T00:00:00Z,372.41,372.41,0,137.5,234.91,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663876,1979-02-07T00:00:00Z,372.41,372.41,0,144,228.41,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663875,1977-12-09T00:00:00Z,372.41,372.41,0,151.5,220.91,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663874,1976-12-20T00:00:00Z,372.41,372.41,0,147,225.41,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663873,1976-01-06T00:00:00Z,372.41,372.41,0,152,220.41,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
21429,350947N1191092W001,663872,1975-02-26T00:00:00Z,372.41,372.41,0,159,213.41,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
