STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32592,370413N1205377W001,1218161,1963-02-20T00:00:00Z,124.57,122.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218160,1962-03-07T00:00:00Z,124.57,122.27,0,12.5,112.07,12.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218159,1961-10-16T00:00:00Z,124.57,122.27,0,17.8,106.77,17.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218158,1961-02-23T00:00:00Z,124.57,122.27,0,15.5,109.07,15.5,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218157,1960-10-18T00:00:00Z,124.57,122.27,0,15.3,109.27,15.3,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218156,1960-02-25T00:00:00Z,124.57,122.27,0,13.7,110.87,13.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218155,1959-10-13T00:00:00Z,124.57,122.27,0,13.5,111.07,13.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218154,1959-03-06T00:00:00Z,124.57,122.27,0,11.9,112.67,11.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32592,370413N1205377W001,1218153,1958-10-14T00:00:00Z,124.57,122.27,0,12.3,112.27,12.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32592,370413N1205377W001,1218152,1958-03-05T00:00:00Z,124.57,122.27,0,12.9,111.67,12.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32592,370413N1205377W001,1218151,1957-10-15T00:00:00Z,124.57,122.27,0,13.6,110.97,13.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218150,1957-03-06T00:00:00Z,124.57,122.27,0,11.4,113.17,11.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218149,1956-10-25T00:00:00Z,124.57,122.27,0,12.5,112.07,12.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218148,1955-09-27T00:00:00Z,124.57,122.27,0,16,108.57,16,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218147,1955-02-03T00:00:00Z,124.57,122.27,0,11.1,113.47,11.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218146,1954-09-30T00:00:00Z,124.57,122.27,0,17.9,106.67,17.9,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218145,1954-01-12T00:00:00Z,124.57,122.27,0,12.9,111.67,12.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218144,1953-10-05T00:00:00Z,124.57,122.27,0,14.5,110.07,14.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218143,1953-01-28T00:00:00Z,124.57,122.27,0,8.5,116.07,8.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32592,370413N1205377W001,1218142,1952-10-17T00:00:00Z,124.57,122.27,0,10.7,113.87,10.7,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
