STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23977,352231N1192098W001,2581868,2020-03-02T22:36:00Z,303.44,302.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23977,352231N1192098W001,2526388,2019-10-01T19:22:00Z,303.44,302.44,0,207.3,96.14,207.3,206.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Plots in B.,1,Department of Water Resources
23977,352231N1192098W001,2454390,2019-03-06T20:24:00Z,303.44,302.44,0,200.3,103.14,200.3,199.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Plots in B.,1,Department of Water Resources
23977,352231N1192098W001,2431057,2018-10-08T18:58:00Z,303.44,302.44,0,196.4,107.04,196.4,195.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Plots in B.,1,Department of Water Resources
23977,352231N1192098W001,2287294,2018-03-12T19:06:00Z,303.44,302.44,0,196,107.44,196,195,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
23977,352231N1192098W001,2275373,2017-10-25T17:25:00Z,303.44,302.44,0,158,145.44,158,157,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,2240989,2017-03-15T12:00:00Z,303.44,302.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23977,352231N1192098W001,2187978,2016-03-09T12:00:00Z,303.44,302.44,0,169,134.44,169,168,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,2170283,2015-10-06T00:00:00Z,303.44,302.44,0,183,120.44,183,182,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,2136180,2015-03-03T09:00:00Z,303.44,302.44,0,176,127.44,176,175,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,2108292,2014-09-30T00:00:00Z,303.44,302.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,1882351,2014-01-13T12:00:00Z,303.44,302.44,0,169,134.44,169,168,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,1812030,2013-10-28T12:00:00Z,303.44,302.44,0,179,124.44,179,178,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,1723936,2013-01-08T12:00:00Z,303.44,302.44,0,136.9,166.54,136.9,135.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,1821483,2012-10-11T12:00:00Z,303.44,302.44,0,149.1,154.34,149.1,148.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,67149,2012-01-20T12:00:00Z,303.44,302.44,0,121.2,182.24,121.2,120.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775407,2011-10-18T00:00:00Z,303.44,302.44,0,127,176.44,127,126,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775406,2011-01-10T00:00:00Z,303.44,302.44,0,114,189.44,114,113,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775405,2010-11-03T00:00:00Z,303.44,302.44,0,120,183.44,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775404,2010-01-11T00:00:00Z,303.44,302.44,0,144,159.44,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775403,2009-10-22T00:00:00Z,303.44,302.44,0,143,160.44,143,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775400,2009-01-20T00:00:00Z,303.44,302.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775399,2008-10-07T00:00:00Z,303.44,302.44,0,162,141.44,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775398,2008-01-30T00:00:00Z,303.44,302.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775402,2007-10-16T00:00:00Z,303.44,302.44,0,148,155.44,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775397,2007-01-11T00:00:00Z,303.44,302.44,0,184,119.44,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775401,2006-10-17T00:00:00Z,303.44,302.44,0,116,187.44,116,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775396,2006-01-10T00:00:00Z,303.44,302.44,0,107,196.44,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775395,2005-10-18T00:00:00Z,303.44,302.44,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775394,2005-01-26T00:00:00Z,303.44,302.44,0,112,191.44,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775393,2004-10-03T00:00:00Z,303.44,302.44,0,135,168.44,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23977,352231N1192098W001,775392,2004-01-26T00:00:00Z,303.44,302.44,0,105,198.44,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
