STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20347,355344N1192381W001,2241179,2017-03-15T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20347,355344N1192381W001,2188552,2016-03-09T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,2169907,2015-10-07T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,2135474,2015-03-04T12:20:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,2135234,2015-03-04T12:20:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,2108396,2014-09-30T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,1882493,2014-01-14T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,1812180,2013-10-30T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,1723659,2013-02-26T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,1821206,2012-10-11T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,65944,2012-01-18T12:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,718882,2010-10-27T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20347,355344N1192381W001,718881,2010-01-12T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,718880,2007-10-17T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,718879,2000-01-06T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20347,355344N1192381W001,718878,1994-01-26T00:00:00Z,396.89,395.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
