STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20770,363731N1193685W001,896778,1973-02-12T00:00:00Z,305.5,304.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896777,1972-09-27T00:00:00Z,305.5,304.7,0,75.8,229.7,75.8,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896776,1972-01-24T00:00:00Z,305.5,304.7,0,51.3,254.2,51.3,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896775,1971-09-30T00:00:00Z,305.5,304.7,0,57.4,248.1,57.4,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896774,1971-01-29T00:00:00Z,305.5,304.7,0,33.8,271.7,33.8,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896773,1970-10-02T00:00:00Z,305.5,304.7,0,59,246.5,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896772,1970-02-05T00:00:00Z,305.5,304.7,0,40.3,265.2,40.3,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896771,1969-10-02T00:00:00Z,305.5,304.7,0,45.8,259.7,45.8,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20770,363731N1193685W001,896770,1969-02-17T00:00:00Z,305.5,304.7,0,56,249.5,56,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896769,1968-02-06T00:00:00Z,305.5,304.7,0,48.9,256.6,48.9,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896768,1967-02-06T00:00:00Z,305.5,304.7,0,73.5,232,73.5,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896767,1966-02-02T00:00:00Z,305.5,304.7,0,72.4,233.1,72.4,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896766,1965-02-03T00:00:00Z,305.5,304.7,0,70.8,234.7,70.8,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896765,1964-10-08T00:00:00Z,305.5,304.7,0,87.5,218,87.5,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896764,1964-02-04T00:00:00Z,305.5,304.7,0,63,242.5,63,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896763,1963-09-23T00:00:00Z,305.5,304.7,0,78.1,227.4,78.1,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896762,1963-02-18T00:00:00Z,305.5,304.7,0,78.3,227.2,78.3,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896761,1962-02-05T00:00:00Z,305.5,304.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896760,1961-10-16T00:00:00Z,305.5,304.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896759,1961-02-19T00:00:00Z,305.5,304.7,0,63.1,242.4,63.1,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896758,1960-10-05T00:00:00Z,305.5,304.7,0,71.4,234.1,71.4,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896757,1960-02-16T00:00:00Z,305.5,304.7,0,53,252.5,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896756,1959-09-28T00:00:00Z,305.5,304.7,0,55.1,250.4,55.1,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896755,1959-02-18T00:00:00Z,305.5,304.7,0,42.9,262.6,42.9,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896754,1958-10-05T00:00:00Z,305.5,304.7,0,47.1,258.4,47.1,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896753,1958-02-26T00:00:00Z,305.5,304.7,0,46.8,258.7,46.8,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896752,1957-10-20T00:00:00Z,305.5,304.7,0,50.8,254.7,50.8,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896751,1957-02-12T00:00:00Z,305.5,304.7,0,42.2,263.3,42.2,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896750,1956-10-11T00:00:00Z,305.5,304.7,0,46.1,259.4,46.1,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896749,1956-02-15T00:00:00Z,305.5,304.7,0,43.1,262.4,43.1,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896748,1955-09-28T00:00:00Z,305.5,304.7,0,47.1,258.4,47.1,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20770,363731N1193685W001,896747,1955-02-16T00:00:00Z,305.5,304.7,0,38.9,266.6,38.9,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
