STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51383,404083N1225111W001,2660879,2020-08-04T12:00:00Z,679,678,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
51383,404083N1225111W001,2538937,2020-03-13T12:00:00Z,679,678,9.5,65,623.5,55.5,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2480153,2019-10-18T12:00:00Z,679,678,15.2,85,609.2,69.8,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2473676,2019-07-30T12:00:00Z,679,678,15.2,80,614.2,64.8,63.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2451467,2019-03-22T12:00:00Z,679,678,10.7,60,629.7,49.3,48.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2413684,2018-10-19T12:00:00Z,679,678,10.6,80,609.6,69.4,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2308478,2018-08-10T12:00:00Z,679,678,10,80,609,70,69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2286580,2018-03-21T12:00:00Z,679,678,5.2,60,624.2,54.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2266694,2017-10-12T12:00:00Z,679,678,16,85,610,69,68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2260658,2017-08-02T12:00:00Z,679,678,3.6,70,612.6,66.4,65.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2237224,2017-03-13T12:00:00Z,679,678,0,50,629,50,49,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2215606,2016-10-10T12:00:00Z,679,678,1.7,70,610.7,68.3,67.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2206284,2016-08-01T12:00:00Z,679,678,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping and need better wrench,1,Department of Water Resources
51383,404083N1225111W001,2197719,2016-06-07T12:00:00Z,679,678,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
51383,404083N1225111W001,2184239,2016-03-17T00:00:00Z,679,678,10.7,65,624.7,54.3,53.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51383,404083N1225111W001,2182383,2016-02-04T00:00:00Z,679,678,-0.2,58,620.8,58.2,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
