STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15903,363456N1201213W001,2492864,2019-11-12T15:17:00Z,293,293,0,274.52,18.48,274.52,274.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2471650,2019-06-05T08:00:00Z,293,293,0,291.79,1.21,291.79,291.79,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2437766,2018-12-06T00:00:00Z,293,293,0,329.8,-36.8,329.8,329.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2304806,2018-06-06T00:00:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2279061,2017-12-13T12:46:00Z,293,293,0,272.6,20.4,272.6,272.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2250358,2017-05-22T09:35:00Z,293,293,0,317.3,-24.3,317.3,317.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2228161,2016-12-12T09:40:00Z,293,293,0,438,-145,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2195908,2016-05-03T14:29:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2157756,2015-10-20T13:13:00Z,293,293,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2113577,2015-01-06T11:00:00Z,293,293,0,356,-63,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,1877313,2014-01-02T08:01:00Z,293,293,0,435,-142,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,92646,2013-01-08T10:26:00Z,293,293,0,331,-38,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,36499,2011-11-23T00:00:00Z,293,293,0,227,66,227,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2180583,2010-12-03T00:00:00Z,293,293,0,284,9,284,284,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15903,363456N1201213W001,2180584,2009-11-18T00:00:00Z,293,293,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
