STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22263,401829N1221752W001,2661039,2020-08-05T12:00:00Z,272.43,271.43,6.7,60,219.13,53.3,52.3,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2540909,2020-03-10T12:00:00Z,272.43,271.43,65.7,100,238.13,34.3,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2484179,2019-10-17T12:00:00Z,272.43,271.43,69.8,105,237.23,35.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2472921,2019-08-02T12:00:00Z,272.43,271.43,77,110,239.43,33,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2451109,2019-03-18T12:00:00Z,272.43,271.43,63.3,88,247.73,24.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2413529,2018-10-15T12:00:00Z,272.43,271.43,14.4,58,228.83,43.6,42.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2308632,2018-08-07T12:00:00Z,272.43,271.43,65,110,227.43,45,44,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2285428,2018-03-19T12:00:00Z,272.43,271.43,65.5,100,237.93,34.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2267411,2017-10-11T12:00:00Z,272.43,271.43,49.8,90,232.23,40.2,39.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2260628,2017-08-02T12:00:00Z,272.43,271.43,0,36,236.43,36,35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2235871,2017-03-13T12:00:00Z,272.43,271.43,0,23.7,248.73,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2215672,2016-10-12T12:00:00Z,272.43,271.43,0,40.9,231.53,40.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22263,401829N1221752W001,2205020,2016-08-04T00:00:00Z,272.43,271.43,0,44.5,227.93,44.5,43.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
