STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6934,383578N1220055W001,1399001,1987-03-26T00:00:00Z,203.63,203.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1399000,1986-10-29T00:00:00Z,203.63,203.63,0,16.7,186.93,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398999,1986-03-18T00:00:00Z,203.63,203.63,0,8.3,195.33,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398998,1985-10-25T00:00:00Z,203.63,203.63,0,17.6,186.03,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398997,1985-03-14T00:00:00Z,203.63,203.63,0,12.7,190.93,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398996,1984-10-15T00:00:00Z,203.63,203.63,0,16.6,187.03,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398995,1984-03-21T00:00:00Z,203.63,203.63,0,10.1,193.53,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398994,1983-10-11T00:00:00Z,203.63,203.63,0,15.8,187.83,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398993,1983-03-31T00:00:00Z,203.63,203.63,0,7.1,196.53,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398992,1982-10-27T00:00:00Z,203.63,203.63,0,16.6,187.03,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398991,1982-03-10T00:00:00Z,203.63,203.63,0,10,193.63,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398990,1981-10-05T00:00:00Z,203.63,203.63,0,18.4,185.23,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398989,1981-03-25T00:00:00Z,203.63,203.63,0,13.8,189.83,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398988,1980-10-06T00:00:00Z,203.63,203.63,0,17.6,186.03,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398987,1980-03-19T00:00:00Z,203.63,203.63,0,10.4,193.23,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398986,1979-10-10T00:00:00Z,203.63,203.63,0,18.5,185.13,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398985,1979-03-20T00:00:00Z,203.63,203.63,0,13.4,190.23,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398984,1978-10-16T00:00:00Z,203.63,203.63,0,18.3,185.33,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398983,1978-03-01T00:00:00Z,203.63,203.63,0,13.5,190.13,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398982,1977-10-05T00:00:00Z,203.63,203.63,0,23.5,180.13,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398981,1977-02-28T00:00:00Z,203.63,203.63,0,19.6,184.03,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
6934,383578N1220055W001,1398980,1976-10-12T00:00:00Z,203.63,203.63,0,21,182.63,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
