STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21909,361175N1201107W001,976540,1965-12-17T00:00:00Z,416.92,415.92,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976539,1964-12-14T00:00:00Z,416.92,415.92,0,400,16.92,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976538,1963-12-17T00:00:00Z,416.92,415.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976537,1962-03-21T00:00:00Z,416.92,415.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976536,1960-10-14T00:00:00Z,416.92,415.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976535,1960-05-06T00:00:00Z,416.92,415.92,0,447.5,-30.58,447.5,446.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976534,1959-10-14T00:00:00Z,416.92,415.92,0,421.9,-4.98,421.9,420.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21909,361175N1201107W001,976533,1959-05-12T00:00:00Z,416.92,415.92,0,434.7,-17.78,434.7,433.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976532,1958-10-21T00:00:00Z,416.92,415.92,0,420,-3.08,420,419,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976531,1957-11-07T00:00:00Z,416.92,415.92,0,420.2,-3.28,420.2,419.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976530,1957-05-06T00:00:00Z,416.92,415.92,0,409.7,7.22,409.7,408.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976529,1956-05-03T00:00:00Z,416.92,415.92,0,397.7,19.22,397.7,396.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976528,1955-05-04T00:00:00Z,416.92,415.92,0,394.3,22.62,394.3,393.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976527,1953-05-13T00:00:00Z,416.92,415.92,0,441.5,-24.58,441.5,440.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976526,1952-05-06T00:00:00Z,416.92,415.92,0,282.4,134.52,282.4,281.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21909,361175N1201107W001,976525,1951-04-30T00:00:00Z,416.92,415.92,0,292.4,124.52,292.4,291.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
