STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34488,355953N1191156W001,2581932,2020-03-25T17:13:00Z,682.77,682.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34488,355953N1191156W001,2526812,2019-10-24T18:40:00Z,682.77,682.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Unable to get tape into well at all.,1,Department of Water Resources
34488,355953N1191156W001,2453720,2019-03-26T14:58:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2431559,2018-10-30T15:22:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2287389,2018-03-19T17:48:00Z,682.77,682.77,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,Says use key. Does Chris have a key? Someone opened gate. Took off bolt to measure water in standpipe,1,Department of Water Resources
34488,355953N1191156W001,2272613,2017-10-31T15:51:00Z,682.77,682.77,0,574,108.77,574,574,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34488,355953N1191156W001,2241598,2017-03-27T12:00:00Z,682.77,682.77,0,561,121.77,561,561,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2188918,2016-03-01T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2168016,2015-10-13T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2134209,2015-03-09T15:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2107220,2014-10-09T12:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,2107286,2014-10-09T12:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,1872262,2014-01-30T00:00:00Z,682.77,682.77,0,527,155.77,527,527,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,97080,2013-02-14T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,66228,2012-02-14T12:00:00Z,682.77,682.77,0,503,179.77,503,503,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719935,2011-01-27T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719934,2010-12-15T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719933,2010-03-09T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719932,2009-11-17T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719931,2009-02-24T00:00:00Z,682.77,682.77,0,515,167.77,515,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719929,2008-02-13T00:00:00Z,682.77,682.77,0,511,171.77,511,511,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719928,2007-02-16T00:00:00Z,682.77,682.77,0,497,185.77,497,497,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719927,2006-03-16T00:00:00Z,682.77,682.77,0,489,193.77,489,489,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719930,2006-02-24T00:00:00Z,682.77,682.77,0,515,167.77,515,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719926,2005-03-17T00:00:00Z,682.77,682.77,0,490,192.77,490,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719925,2004-02-05T00:00:00Z,682.77,682.77,0,488,194.77,488,488,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719924,2003-02-06T00:00:00Z,682.77,682.77,0,486,196.77,486,486,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719922,2002-02-14T00:00:00Z,682.77,682.77,0,486,196.77,486,486,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719923,2001-02-21T00:00:00Z,682.77,682.77,0,474,208.77,474,474,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719921,2000-03-02T00:00:00Z,682.77,682.77,0,473,209.77,473,473,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719920,1999-02-09T00:00:00Z,682.77,682.77,0,478,204.77,478,478,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719919,1998-01-21T00:00:00Z,682.77,682.77,0,481,201.77,481,481,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719918,1997-09-16T00:00:00Z,682.77,682.77,0,486,196.77,486,486,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719917,1997-02-11T00:00:00Z,682.77,682.77,0,479,203.77,479,479,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719916,1996-03-21T00:00:00Z,682.77,682.77,0,478,204.77,478,478,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719915,1995-02-09T00:00:00Z,682.77,682.77,0,490,192.77,490,490,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719914,1994-02-11T00:00:00Z,682.77,682.77,0,484,198.77,484,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719913,1993-10-07T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719912,1993-01-22T00:00:00Z,682.77,682.77,0,492,190.77,492,492,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719911,1992-10-08T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719910,1992-01-22T00:00:00Z,682.77,682.77,0,496,186.77,496,496,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719909,1991-10-03T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719908,1991-01-31T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719907,1990-10-03T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719906,1990-01-31T00:00:00Z,682.77,682.77,0,477,205.77,477,477,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719905,1989-10-02T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719904,1989-02-09T00:00:00Z,682.77,682.77,0,480,202.77,480,480,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719903,1988-10-07T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719902,1988-02-10T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719901,1987-10-09T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719900,1987-02-05T00:00:00Z,682.77,682.77,0,480,202.77,480,480,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719899,1986-10-02T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719898,1986-02-05T00:00:00Z,682.77,682.77,0,479,203.77,479,479,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719897,1985-10-01T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719896,1985-01-30T00:00:00Z,682.77,682.77,0,484,198.77,484,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719895,1984-10-04T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719894,1984-02-01T00:00:00Z,682.77,682.77,0,484,198.77,484,484,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719893,1983-09-26T00:00:00Z,682.77,682.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34488,355953N1191156W001,719892,1983-02-16T00:00:00Z,682.77,682.77,0,485,197.77,485,485,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719891,1982-09-29T00:00:00Z,682.77,682.77,0,497,185.77,497,497,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34488,355953N1191156W001,719890,1982-01-27T00:00:00Z,682.77,682.77,0,515,167.77,515,515,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
