STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46705,354021N1195011W001,2621011,2020-04-30T00:00:00Z,262,262,0,105.7,156.3,105.7,105.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2656650,2020-03-09T12:00:00Z,262,262,0,92.2,169.8,92.2,92.2,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,2650362,2020-01-22T00:00:00Z,262,262,0,79.3,182.7,79.3,79.3,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,2484849,2019-10-14T00:00:00Z,262,262,0,87,175,87,87,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2451701,2019-03-19T00:00:00Z,262,262,0,89.4,172.6,89.4,89.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2650360,2019-01-02T00:00:00Z,262,262,0,85.7,176.3,85.7,85.7,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,2413581,2018-10-05T00:00:00Z,262,262,0,79.2,182.8,79.2,79.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2285006,2018-03-15T00:00:00Z,262,262,0,85.7,176.3,85.7,85.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2650358,2018-03-13T00:00:00Z,262,262,0,85.7,176.3,85.7,85.7,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,2650357,2018-01-29T00:00:00Z,262,262,0,119.3,142.7,119.3,119.3,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,2267080,2017-10-06T00:00:00Z,262,262,0,81.9,180.1,81.9,81.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2234901,2017-03-14T00:00:00Z,262,262,0,84.9,177.1,84.9,84.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2213855,2016-10-06T00:00:00Z,262,262,0,92.6,169.4,92.6,92.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2185445,2016-03-14T00:00:00Z,262,262,0,91.2,170.8,91.2,91.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2175313,2015-10-20T00:00:00Z,262,262,0,86.8,175.2,86.8,86.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2135652,2015-04-18T00:00:00Z,262,262,0,107,155,107,107,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2110298,2015-01-14T00:00:00Z,262,262,0,90,172,90,90,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,1993207,2014-07-30T00:00:00Z,262,262,0,126.4,135.6,126.4,126.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,Adjacent Well Pumping,5031,Kern River Fan Group
46705,354021N1195011W001,1990541,2014-04-07T00:00:00Z,262,262,0,81.5,180.5,81.5,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2650355,2014-03-13T00:00:00Z,262,262,0,82,180,82,82,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
46705,354021N1195011W001,1846298,2014-01-29T00:00:00Z,262,262,0,111,151,111,111,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46705,354021N1195011W001,2650353,2013-09-30T00:00:00Z,262,262,0,79.6,182.4,79.6,79.6,NA,Unknown,Water level accuracy is unknown,6538,Buena Vista Water Storage District GSA,"MT_Elev: 122, MO_Elev: 201",6538,Buena Vista Water Storage District GSA
