STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17635,366018N1171454W001,1011816,1985-09-24T00:00:00Z,83.68,83.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011815,1983-09-27T00:00:00Z,83.68,83.68,0,130.64,-46.96,130.64,130.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011814,1982-10-21T00:00:00Z,83.68,83.68,0,130.84,-47.16,130.84,130.84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011813,1981-10-08T00:00:00Z,83.68,83.68,0,130.71,-47.03,130.71,130.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011812,1981-05-27T00:00:00Z,83.68,83.68,0,130.24,-46.56,130.24,130.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011811,1980-10-07T00:00:00Z,83.68,83.68,0,150.57,-66.89,150.57,150.57,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011810,1980-06-19T00:00:00Z,83.68,83.68,0,130.25,-46.57,130.25,130.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011809,1979-11-28T00:00:00Z,83.68,83.68,0,132.2,-48.52,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011808,1979-09-28T00:00:00Z,83.68,83.68,0,130.41,-46.73,130.41,130.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011807,1979-05-10T00:00:00Z,83.68,83.68,0,130.23,-46.55,130.23,130.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011806,1979-01-23T00:00:00Z,83.68,83.68,0,130.17,-46.49,130.17,130.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011805,1978-09-21T00:00:00Z,83.68,83.68,0,132.19,-48.51,132.19,132.19,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011804,1978-05-10T00:00:00Z,83.68,83.68,0,130.02,-46.34,130.02,130.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011803,1978-01-19T00:00:00Z,83.68,83.68,0,129.51,-45.83,129.51,129.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011802,1977-04-05T00:00:00Z,83.68,83.68,0,129.98,-46.3,129.98,129.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011801,1977-01-04T00:00:00Z,83.68,83.68,0,129.59,-45.91,129.59,129.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011800,1975-10-22T00:00:00Z,83.68,83.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011799,1974-12-18T00:00:00Z,83.68,83.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011798,1974-06-20T00:00:00Z,83.68,83.68,0,138.7,-55.02,138.7,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011797,1974-04-09T00:00:00Z,83.68,83.68,0,139.5,-55.82,139.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011796,1974-02-14T00:00:00Z,83.68,83.68,0,154.27,-70.59,154.27,154.27,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17635,366018N1171454W001,1011795,1973-02-09T00:00:00Z,83.68,83.68,0,130.25,-46.57,130.25,130.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
