STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23864,352175N1188943W001,653071,1981-01-28T00:00:00Z,394.43,394.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653070,1980-09-25T00:00:00Z,394.43,394.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653069,1980-01-22T00:00:00Z,394.43,394.43,0,132,262.43,132,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653068,1979-09-26T00:00:00Z,394.43,394.43,0,129.2,265.23,129.2,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653067,1979-01-19T00:00:00Z,394.43,394.43,0,127,267.43,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653066,1978-01-25T00:00:00Z,394.43,394.43,0,134,260.43,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653065,1977-10-05T00:00:00Z,394.43,394.43,0,136,258.43,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653064,1977-01-19T00:00:00Z,394.43,394.43,0,144,250.43,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653063,1976-10-12T00:00:00Z,394.43,394.43,0,136.8,257.63,136.8,136.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653062,1976-01-20T00:00:00Z,394.43,394.43,0,144.2,250.23,144.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653061,1975-09-30T00:00:00Z,394.43,394.43,0,140,254.43,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653060,1975-01-20T00:00:00Z,394.43,394.43,0,132.9,261.53,132.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653059,1974-09-24T00:00:00Z,394.43,394.43,0,144,250.43,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653058,1974-01-28T00:00:00Z,394.43,394.43,0,140,254.43,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23864,352175N1188943W001,653057,1973-01-30T00:00:00Z,394.43,394.43,0,142.9,251.53,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
