STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34066,350439N1205657W001,1253078,1980-05-08T00:00:00Z,184.78,184.78,0,157.6,27.18,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253077,1979-11-02T00:00:00Z,184.78,184.78,0,149.1,35.68,149.1,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253076,1979-04-13T00:00:00Z,184.78,184.78,0,144.4,40.38,144.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253075,1978-04-21T00:00:00Z,184.78,184.78,0,141,43.78,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253074,1977-10-20T00:00:00Z,184.78,184.78,0,167.7,17.08,167.7,167.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253073,1977-04-19T00:00:00Z,184.78,184.78,0,156.5,28.28,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253072,1976-10-05T00:00:00Z,184.78,184.78,0,153,31.78,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253071,1976-04-23T00:00:00Z,184.78,184.78,0,152.2,32.58,152.2,152.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253070,1975-10-14T00:00:00Z,184.78,184.78,0,150.2,34.58,150.2,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253069,1975-04-30T00:00:00Z,184.78,184.78,0,140.4,44.38,140.4,140.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253068,1974-11-07T00:00:00Z,184.78,184.78,0,145.5,39.28,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253067,1974-05-01T00:00:00Z,184.78,184.78,0,142.8,41.98,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253066,1973-05-11T00:00:00Z,184.78,184.78,0,147.1,37.68,147.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34066,350439N1205657W001,1253065,1973-04-10T00:00:00Z,184.78,184.78,0,156.9,27.88,156.9,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
