STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19454,365453N1202127W001,2627268,2020-04-01T11:56:00Z,187.7,187.7,0,210.2,-22.5,210.2,210.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
19454,365453N1202127W001,2492630,2019-11-11T11:46:00Z,187.7,187.7,0,223.38,-35.68,223.38,223.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2471414,2019-06-11T06:40:00Z,187.7,187.7,0,230.15,-42.45,230.15,230.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2437460,2018-12-12T00:00:00Z,187.7,187.7,0,237.25,-49.55,237.25,237.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2304571,2018-06-04T00:00:00Z,187.7,187.7,0,268.4,-80.7,268.4,268.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2275430,2017-12-01T14:25:00Z,187.7,187.7,0,214.85,-27.15,214.85,214.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2253497,2017-06-06T15:09:00Z,187.7,187.7,0,236.3,-48.6,236.3,236.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2227307,2016-11-18T13:10:00Z,187.7,187.7,0,312,-124.3,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2197450,2016-05-31T09:54:00Z,187.7,187.7,0,324,-136.3,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2158698,2015-10-23T10:17:00Z,187.7,187.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2107230,2014-11-26T11:30:00Z,187.7,187.7,0,293,-105.3,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,1877653,2014-01-07T11:15:00Z,187.7,187.7,0,265,-77.3,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,94074,2013-01-17T10:25:00Z,187.7,187.7,0,214,-26.3,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,36283,2011-12-06T11:23:00Z,187.7,187.7,0,169,18.7,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2177462,2010-12-07T00:00:00Z,187.7,187.7,0,207,-19.3,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2177461,2009-12-21T00:00:00Z,187.7,187.7,0,244,-56.3,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2177460,2008-12-09T00:00:00Z,187.7,187.7,0,224,-36.3,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2177459,2007-12-14T00:00:00Z,187.7,187.7,0,184,3.7,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19454,365453N1202127W001,2177458,2006-12-14T00:00:00Z,187.7,187.7,0,130,57.7,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
