STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50545,342289N1167538W001,2625313,2020-04-30T00:00:00Z,7269,7269,0,132.69,7136.31,132.69,132.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2625312,2020-02-27T00:00:00Z,7269,7269,0,134.1,7134.9,134.1,134.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2493934,2019-12-19T00:00:00Z,7269,7269,0,136,7133,136,136,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2493933,2019-11-14T00:00:00Z,7269,7269,0,134,7135,134,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2493932,2019-09-05T00:00:00Z,7269,7269,0,133.7,7135.3,133.7,133.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2469995,2019-03-28T00:00:00Z,7269,7269,0,130.8,7138.2,130.8,130.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2469981,2019-03-07T00:00:00Z,7269,7269,0,131.8,7137.2,131.8,131.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2469979,2019-01-10T00:00:00Z,7269,7269,0,133.65,7135.35,133.65,133.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2469977,2018-12-06T00:00:00Z,7269,7269,0,132.9,7136.1,132.9,132.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
50545,342289N1167538W001,2411727,2018-09-13T00:00:00Z,7269,7269,0,133.4,7135.6,133.4,133.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,1575,Big Bear Lake Department of Water and Power
