STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32058,371416N1204013W001,1371060,1997-02-21T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371059,1996-11-06T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371058,1996-02-07T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371057,1995-10-18T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371056,1995-02-17T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371055,1994-10-26T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371054,1994-03-12T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371053,1993-10-19T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371052,1992-12-08T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371051,1992-10-14T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371050,1991-12-18T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371049,1991-10-29T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371048,1990-12-19T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371047,1990-10-10T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371046,1989-12-21T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371045,1989-11-07T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371044,1988-12-06T00:00:00Z,180.2,180.2,0,59,121.2,59,59,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371043,1988-10-19T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371042,1987-12-15T00:00:00Z,180.2,180.2,0,56,124.2,56,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371041,1987-10-23T00:00:00Z,180.2,180.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371040,1986-12-02T00:00:00Z,180.2,180.2,0,57,123.2,57,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371039,1986-10-28T00:00:00Z,180.2,180.2,0,54.2,126,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371038,1985-12-18T00:00:00Z,180.2,180.2,0,68,112.2,68,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371037,1985-10-11T00:00:00Z,180.2,180.2,0,84,96.2,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371036,1984-12-12T00:00:00Z,180.2,180.2,0,64,116.2,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371035,1984-10-24T00:00:00Z,180.2,180.2,0,79.5,100.7,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371034,1983-10-20T00:00:00Z,180.2,180.2,0,79,101.2,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371033,1982-12-15T00:00:00Z,180.2,180.2,0,100,80.2,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371032,1982-10-07T00:00:00Z,180.2,180.2,0,99,81.2,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371031,1981-12-16T00:00:00Z,180.2,180.2,0,97,83.2,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371030,1981-10-08T00:00:00Z,180.2,180.2,0,101,79.2,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371029,1981-01-07T00:00:00Z,180.2,180.2,0,97,83.2,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371028,1980-10-08T00:00:00Z,180.2,180.2,0,100,80.2,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371027,1980-03-11T00:00:00Z,180.2,180.2,0,80,100.2,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371026,1979-10-19T00:00:00Z,180.2,180.2,0,102,78.2,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371025,1979-02-05T00:00:00Z,180.2,180.2,0,82,98.2,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371024,1978-10-26T00:00:00Z,180.2,180.2,0,99,81.2,99,99,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371023,1978-03-20T00:00:00Z,180.2,180.2,0,13,167.2,13,13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371022,1977-10-28T00:00:00Z,180.2,180.2,0,140,40.2,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371021,1977-02-11T00:00:00Z,180.2,180.2,0,89,91.2,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371020,1976-11-09T00:00:00Z,180.2,180.2,0,117,63.2,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371019,1976-02-24T00:00:00Z,180.2,180.2,0,84,96.2,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371018,1975-02-27T00:00:00Z,180.2,180.2,0,79,101.2,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32058,371416N1204013W001,1371017,1974-03-21T00:00:00Z,180.2,180.2,0,72,108.2,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
