STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2795,379591N1210386W001,1809553,2013-11-07T12:00:00Z,119,118.5,0,155.8,-36.8,155.8,155.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1817343,2013-03-15T12:00:00Z,119,118.5,6.5,160,-34.5,153.5,153,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,89222,2012-10-26T12:00:00Z,119,118.5,0,153.7,-34.7,153.7,153.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,57082,2012-03-27T12:00:00Z,119,118.5,0,145.5,-26.5,145.5,145,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,30893,2011-10-24T00:00:00Z,119,118.5,0,151.2,-32.2,151.2,150.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607098,2010-03-15T00:00:00Z,121.29,120.79,0,133,-11.71,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607100,2009-10-08T00:00:00Z,121.29,120.79,0,153,-31.71,153,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607097,2009-03-11T00:00:00Z,121.29,120.79,0,135.5,-14.21,135.5,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607099,2008-10-16T00:00:00Z,121.29,120.79,0,151.5,-30.21,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607096,2008-02-28T00:00:00Z,121.29,120.79,0,141,-19.71,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2795,379591N1210386W001,1607094,2007-10-08T00:00:00Z,121.29,120.79,0,149.3,-28.01,149.3,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
