STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19967,362031N1200299W001,939158,1973-02-21T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939157,1972-01-04T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939156,1969-12-10T00:00:00Z,305.9,305.9,0,472,-166.1,472,472,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939155,1968-12-18T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939154,1967-12-19T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939153,1966-12-30T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939152,1965-12-15T00:00:00Z,305.9,305.9,0,495,-189.1,495,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939151,1964-12-15T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939150,1963-12-18T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939149,1962-03-22T00:00:00Z,305.9,305.9,0,490.7,-184.8,490.7,490.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939148,1960-10-13T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19967,362031N1200299W001,939147,1960-05-11T00:00:00Z,305.9,305.9,0,463.8,-157.9,463.8,463.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19967,362031N1200299W001,939146,1959-10-16T00:00:00Z,305.9,305.9,0,452.8,-146.9,452.8,452.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19967,362031N1200299W001,939145,1959-05-08T00:00:00Z,305.9,305.9,0,451.8,-145.9,451.8,451.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19967,362031N1200299W001,939144,1958-10-23T00:00:00Z,305.9,305.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
