STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6605,374188N1208879W001,2280750,2014-11-15T12:00:00Z,84.32,84.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,2106345,2014-10-15T12:00:00Z,84.32,84.32,0,9.1,75.22,9.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1881586,2014-03-18T12:00:00Z,84.32,84.32,0,16.3,68.02,16.3,16.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1812738,2013-11-20T22:30:00Z,84.32,84.32,0,9.1,75.22,9.1,9.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1821824,2013-03-20T12:00:00Z,84.32,84.32,0,12,72.32,12,12,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1820267,2012-11-07T12:00:00Z,84.32,84.32,0,11,73.32,11,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,66393,2012-03-20T12:00:00Z,84.32,84.32,0,8.7,75.62,8.7,8.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420424,2011-11-17T00:00:00Z,84.32,84.32,0,7.9,76.42,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420423,2011-03-16T00:00:00Z,84.32,84.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420422,2010-11-17T00:00:00Z,84.32,84.32,0,11,73.32,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420421,2010-03-09T00:00:00Z,84.32,84.32,0,10.3,74.02,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420420,2009-11-17T00:00:00Z,84.32,84.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420418,2009-03-26T00:00:00Z,84.32,84.32,0,9.5,74.82,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420419,2008-11-20T00:00:00Z,84.32,84.32,0,9.2,75.12,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420417,2008-03-12T00:00:00Z,84.32,84.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420416,2007-04-11T00:00:00Z,84.32,84.32,0,7.5,76.82,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420415,2006-02-23T00:00:00Z,84.32,84.32,0,7.5,76.82,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420414,2005-03-30T00:00:00Z,84.32,84.32,0,7.7,76.62,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420413,2004-03-04T00:00:00Z,84.32,84.32,0,9.6,74.72,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420412,2003-02-25T00:00:00Z,84.32,84.32,0,8,76.32,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420410,2002-03-08T00:00:00Z,84.32,84.32,0,9.7,74.62,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,PRIVATE,1,Department of Water Resources
6605,374188N1208879W001,1420409,2001-10-29T00:00:00Z,84.32,84.32,0,6.2,78.12,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420411,2001-03-07T00:00:00Z,84.32,84.32,0,9.5,74.82,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420408,2000-03-07T00:00:00Z,84.32,84.32,0,4.5,79.82,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420407,1999-11-02T00:00:00Z,84.32,84.32,0,7.2,77.12,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420406,1999-03-03T00:00:00Z,84.32,84.32,0,8.7,75.62,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420405,1998-11-03T00:00:00Z,84.32,84.32,0,7.9,76.42,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420404,1998-03-11T00:00:00Z,84.32,84.32,0,7.2,77.12,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420403,1997-11-06T00:00:00Z,84.32,84.32,0,7.3,77.02,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420402,1997-03-26T00:00:00Z,84.32,84.32,0,7.3,77.02,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420401,1996-11-05T00:00:00Z,84.32,84.32,0,7.3,77.02,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420400,1996-03-14T00:00:00Z,84.32,84.32,0,8.9,75.42,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420399,1995-11-02T00:00:00Z,84.32,84.32,0,7,77.32,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6605,374188N1208879W001,1420398,1995-03-07T00:00:00Z,84.32,84.32,0,8.2,76.12,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
