STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4709,345358N1180707W001,1573285,1985-11-06T00:00:00Z,2871.87,2871.87,0,27.03,2844.84,27.03,27.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573284,1985-09-28T00:00:00Z,2871.87,2871.87,0,25.58,2846.29,25.58,25.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573283,1985-08-30T00:00:00Z,2871.87,2871.87,0,24.3,2847.57,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573282,1985-08-07T00:00:00Z,2871.87,2871.87,0,23.33,2848.54,23.33,23.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573281,1985-07-09T00:00:00Z,2871.87,2871.87,0,22.91,2848.96,22.91,22.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573280,1985-06-12T00:00:00Z,2871.87,2871.87,0,21.56,2850.31,21.56,21.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573279,1985-05-10T00:00:00Z,2871.87,2871.87,0,22.14,2849.73,22.14,22.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573278,1985-04-13T00:00:00Z,2871.87,2871.87,0,23.51,2848.36,23.51,23.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573277,1985-03-15T00:00:00Z,2871.87,2871.87,0,25.38,2846.49,25.38,25.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573276,1985-01-14T00:00:00Z,2871.87,2871.87,0,26.83,2845.04,26.83,26.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573275,1984-12-20T00:00:00Z,2871.87,2871.87,0,26.15,2845.72,26.15,26.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573274,1984-11-28T00:00:00Z,2871.87,2871.87,0,25.37,2846.5,25.37,25.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573273,1984-11-01T00:00:00Z,2871.87,2871.87,0,24.23,2847.64,24.23,24.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573272,1984-09-28T00:00:00Z,2871.87,2871.87,0,22.62,2849.25,22.62,22.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573271,1984-08-28T00:00:00Z,2871.87,2871.87,0,21.1,2850.77,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573270,1984-07-26T00:00:00Z,2871.87,2871.87,0,19.65,2852.22,19.65,19.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573269,1984-06-27T00:00:00Z,2871.87,2871.87,0,18.48,2853.39,18.48,18.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573268,1984-05-30T00:00:00Z,2871.87,2871.87,0,17.7,2854.17,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4709,345358N1180707W001,1573267,1984-05-02T00:00:00Z,2871.87,2871.87,0,17.23,2854.64,17.23,17.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
