STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16962,393600N1216628W001,2662735,2020-08-05T12:00:00Z,98.28,97.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16962,393600N1216628W001,2655595,2020-06-29T12:00:00Z,98.28,97.28,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
16962,393600N1216628W001,2539012,2020-03-09T12:00:00Z,98.28,97.28,12.4,24,86.68,11.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2482882,2019-10-16T12:00:00Z,98.28,97.28,11.1,25,84.38,13.9,12.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2473212,2019-08-01T12:00:00Z,98.28,97.28,17.4,30,85.68,12.6,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2474894,2019-07-02T00:00:00Z,98.28,97.28,19.2,30,87.48,10.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,203,Butte County Department of Water and Resource Conservation
16962,393600N1216628W001,2467952,2019-06-26T12:00:00Z,98.28,97.28,14.6,55,57.88,40.4,39.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2459276,2019-05-13T12:00:00Z,98.28,97.28,12,50,60.28,38,37,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2413915,2018-10-16T12:00:00Z,98.28,97.28,15.8,30,84.08,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2414639,2018-10-11T00:00:00Z,98.28,97.28,15.6,30,83.88,14.4,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16962,393600N1216628W001,2414638,2018-08-28T00:00:00Z,98.28,97.28,14.9,30,83.18,15.1,14.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16962,393600N1216628W001,2407682,2018-08-07T12:00:00Z,98.28,97.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,traffic control,1,Department of Water Resources
16962,393600N1216628W001,2414637,2018-07-17T00:00:00Z,98.28,97.28,15.5,30,83.78,14.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,FEATHER RIVER STUDY,1,Department of Water Resources
16962,393600N1216628W001,2408042,2018-07-02T00:00:00Z,98.28,97.28,11.1,26,83.38,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16962,393600N1216628W001,2451133,2018-03-21T12:00:00Z,98.28,97.28,12.8,20,91.08,7.2,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2285776,2018-03-19T12:00:00Z,98.28,97.28,9.5,21,86.78,11.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2267434,2017-10-11T12:00:00Z,98.28,97.28,7.8,21,85.08,13.2,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2260212,2017-08-03T12:00:00Z,98.28,97.28,11.3,25,84.58,13.7,12.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16962,393600N1216628W001,2259209,2017-07-03T00:00:00Z,98.28,97.28,28.7,40,86.98,11.3,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
16962,393600N1216628W001,2237056,2017-03-15T12:00:00Z,98.28,97.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
16962,393600N1216628W001,2214440,2016-10-10T12:00:00Z,98.28,97.28,5.5,20,83.78,14.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
