STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27208,386622N1219342W001,2620271,2020-03-20T00:00:00Z,136.28,135.78,0,20.4,115.88,20.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2486900,2019-10-04T00:00:00Z,136.28,135.78,0,11.9,124.38,11.9,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2456721,2019-04-19T00:00:00Z,136.28,135.78,0,7,129.28,7,6.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2410867,2018-09-18T00:00:00Z,136.28,135.78,0,12.5,123.78,12.5,12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2290313,2018-04-10T00:00:00Z,136.28,135.78,0,16.2,120.08,16.2,15.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2267852,2017-09-26T00:00:00Z,136.28,135.78,0,14.6,121.68,14.6,14.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2244794,2017-04-19T00:00:00Z,136.28,135.78,0,8,128.28,8,7.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2231074,2016-09-27T00:00:00Z,136.28,135.78,0,20.8,115.48,20.8,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2206575,2016-04-11T00:00:00Z,136,136,0,28.4,107.6,28.4,28.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2138795,2015-03-23T00:00:00Z,136.28,135.78,0,24.7,111.58,24.7,24.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,2138794,2014-09-08T00:00:00Z,136.28,135.78,0,34,102.28,34,33.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886766,2014-03-14T00:00:00Z,136.28,135.78,0,18.4,117.88,18.4,17.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,520,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886765,2014-01-28T00:00:00Z,136.28,135.78,0,20,116.28,20,19.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,519,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886764,2013-09-30T00:00:00Z,136.28,135.78,0,15,121.28,15,14.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,518,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886763,2013-03-18T00:00:00Z,136.28,135.78,0,17.3,118.98,17.3,16.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,517,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886761,2012-10-19T00:00:00Z,136.28,135.78,0,17.9,118.38,17.9,17.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,516,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886760,2012-04-25T00:00:00Z,136.28,135.78,0,13.4,122.88,13.4,12.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,515,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886759,2011-10-17T00:00:00Z,136.28,135.78,0,13.9,122.38,13.9,13.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,514,5087,Water Resources Association of Yolo County
27208,386622N1219342W001,1886758,2011-04-21T00:00:00Z,136.28,135.78,0,12.3,123.98,12.3,11.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,513,5087,Water Resources Association of Yolo County
