STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28893,384173N1219547W001,1435598,2001-10-10T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435597,2001-04-23T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435596,2000-12-06T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435595,2000-03-13T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435594,1997-09-24T00:00:00Z,119.51,118.61,0,50,69.51,50,49.1,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435593,1997-03-24T00:00:00Z,119.51,118.61,0,47,72.51,47,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435592,1996-11-13T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,PLUG TOO TIGHT,1,Department of Water Resources
28893,384173N1219547W001,1435591,1996-03-27T00:00:00Z,119.51,118.61,0,45,74.51,45,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435590,1995-10-17T00:00:00Z,119.51,118.61,0,50,69.51,50,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435589,1995-03-30T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435588,1994-09-20T00:00:00Z,119.51,118.61,0,49,70.51,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435587,1994-03-31T00:00:00Z,119.51,118.61,0,48.3,71.21,48.3,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435586,1993-10-05T00:00:00Z,119.51,118.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GUARD DOG,1,Department of Water Resources
28893,384173N1219547W001,1435585,1993-03-29T00:00:00Z,119.51,118.61,0,49,70.51,49,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435553,1992-09-30T00:00:00Z,119.51,118.61,0,51,68.51,51,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435584,1992-03-09T00:00:00Z,119.51,118.61,0,50.4,69.11,50.4,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435551,1991-10-08T00:00:00Z,119.51,118.61,0,50.3,69.21,50.3,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28893,384173N1219547W001,1435552,1991-02-25T00:00:00Z,119.51,118.61,0,51,68.51,51,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
