STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3311,343883N1172382W003,2622968,2020-03-12T11:56:00Z,2923.19,2923.19,0,61.12,2862.07,61.12,61.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2622967,2020-01-07T14:34:00Z,2923.19,2923.19,0,56.41,2866.78,56.41,56.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490053,2019-10-29T14:41:00Z,2923.19,2923.19,0,56.43,2866.76,56.43,56.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490052,2019-10-15T12:00:00Z,2923.19,2923.19,0,55.972,2867.21,55.972,55.972,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490051,2019-10-01T12:00:00Z,2923.19,2923.19,0,55.244,2867.94,55.244,55.244,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490050,2019-09-15T12:00:00Z,2923.19,2923.19,0,56.263,2866.92,56.263,56.263,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490049,2019-09-01T12:00:00Z,2923.19,2923.19,0,56.12,2867.07,56.12,56.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490048,2019-08-15T12:00:00Z,2923.19,2923.19,0,56.19,2867,56.19,56.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490047,2019-08-01T12:00:00Z,2923.19,2923.19,0,54.848,2868.34,54.848,54.848,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490046,2019-07-15T12:00:00Z,2923.19,2923.19,0,54.087,2869.1,54.087,54.087,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490045,2019-07-08T12:15:00Z,2923.19,2923.19,0,53.19,2870,53.19,53.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2490044,2019-07-01T12:00:00Z,2923.19,2923.19,0,51.803,2871.38,51.803,51.803,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2461982,2019-02-25T11:13:00Z,2923.19,2923.19,0,79.45,2843.74,79.45,79.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2461823,2019-01-23T15:23:00Z,2923.19,2923.19,0,92.36,2830.83,92.36,92.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2432488,2018-11-06T13:08:00Z,2923.19,2923.19,0,87.64,2835.55,87.64,87.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2433212,2018-07-10T14:55:00Z,2923.19,2923.19,0,76.98,2846.21,76.98,76.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2300438,2018-03-27T13:37:00Z,2923.19,2923.19,0,69.29,2853.9,69.29,69.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2300439,2018-03-15T12:00:00Z,2923.19,2923.19,0,69.425,2853.76,69.425,69.425,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2300440,2018-03-01T12:00:00Z,2923.19,2923.19,0,67.731,2855.45,67.731,67.731,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
3311,343883N1172382W003,2300441,2018-02-15T12:00:00Z,2923.19,2923.19,0,66.115,2857.07,66.115,66.115,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
