STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46627,364735N1217328W001,2660629,2020-04-08T00:00:00Z,272.62,273,0,8.43,264.19,8.43,8.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2660628,2020-02-04T00:00:00Z,272.62,273,0,8.49,264.13,8.49,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2660627,2019-12-31T00:00:00Z,272.62,273,0,8.58,264.04,8.58,8.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2660626,2019-11-25T00:00:00Z,272.62,273,0,10.34,262.28,10.34,10.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2505046,2019-11-05T13:37:00Z,272.62,273,0,10.31,262.31,10.31,10.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2468437,2019-06-04T00:00:00Z,272.62,273,0,9.27,263.35,9.27,9.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2468436,2019-05-06T00:00:00Z,272.62,273,0,9.08,263.54,9.08,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2468435,2019-03-25T00:00:00Z,272.62,273,0,7.87,264.75,7.87,8.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2468434,2019-02-26T00:00:00Z,272.62,273,0,7.19,265.43,7.19,7.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46627,364735N1217328W001,2468433,2019-02-06T00:00:00Z,272.62,273,0,4.86,267.76,4.86,5.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
