STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25374,348400N1203070W001,2554234,2019-10-05T12:00:00Z,534.2,533.7,0,213.17,321.03,213.17,212.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
25374,348400N1203070W001,2450976,2018-10-13T12:00:00Z,534.2,533.7,0,211.63,322.57,211.63,211.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
25374,348400N1203070W001,2450975,2018-03-14T12:11:00Z,534.2,533.7,0,213.56,320.64,213.56,213.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
25374,348400N1203070W001,2284580,2017-09-24T12:00:00Z,534.2,533.7,0,210.18,324.02,210.18,209.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
25374,348400N1203070W001,2284579,2017-03-13T08:31:00Z,534.2,533.7,0,209.16,325.04,209.16,208.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
25374,348400N1203070W001,2236158,2016-03-10T10:28:00Z,534.2,533.7,0,207.19,327.01,207.19,206.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
25374,348400N1203070W001,2184674,2015-03-09T16:39:00Z,534.2,533.7,0,205.16,329.04,205.16,204.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
25374,348400N1203070W001,1352199,2010-03-11T00:00:00Z,533.68,533.68,0,200.62,333.06,200.62,200.62,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25374,348400N1203070W001,1352198,2009-03-04T00:00:00Z,533.68,533.68,0,198.56,335.12,198.56,198.56,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25374,348400N1203070W001,1352197,2007-03-22T00:00:00Z,533.68,533.68,0,222.76,310.92,222.76,222.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25374,348400N1203070W001,1352195,2006-03-12T00:00:00Z,533.68,533.68,0,211.27,322.41,211.27,211.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25374,348400N1203070W001,1352196,2005-03-18T00:00:00Z,533.68,533.68,0,209.98,323.7,209.98,209.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
