STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49340,378591N1215552W001,2211301,2015-01-02T09:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49340,378591N1215552W001,2110578,2014-12-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,2110577,2014-11-03T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,2110576,2014-10-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,2110575,2014-09-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,2110574,2014-08-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1992280,2014-07-08T12:30:00Z,1.43,-0.67,0,15.4,-13.97,15.4,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1990392,2014-06-12T12:15:00Z,1.43,-0.67,0,15.3,-13.87,15.3,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1986418,2014-05-23T11:15:00Z,1.43,-0.67,0,15.4,-13.97,15.4,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1976822,2014-04-29T11:50:00Z,1.43,-0.67,0,15.4,-13.97,15.4,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1976918,2014-04-29T11:50:00Z,1.43,-0.67,0,15.4,-13.97,15.4,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1892853,2014-03-03T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1892816,2014-02-03T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1739482,2013-08-08T11:55:00Z,1.43,-0.67,0,14.9,-13.47,14.9,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720624,2013-05-09T00:00:00Z,1.43,-0.67,0,15.8,-14.37,15.8,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1255,1,Department of Water Resources
49340,378591N1215552W001,1720623,2013-04-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720622,2013-03-12T00:00:00Z,1.43,-0.67,0,15.7,-14.27,15.7,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1045,1,Department of Water Resources
49340,378591N1215552W001,1720621,2013-02-21T00:00:00Z,1.43,-0.67,0,15.7,-14.27,15.7,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1310,1,Department of Water Resources
49340,378591N1215552W001,1720620,2013-01-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720619,2012-12-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720618,2012-11-07T00:00:00Z,1.43,-0.67,0,15.7,-14.27,15.7,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49340,378591N1215552W001,1720617,2012-10-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720616,2012-09-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720615,2012-08-23T00:00:00Z,1.43,-0.67,0,15.7,-14.27,15.7,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1220,1,Department of Water Resources
49340,378591N1215552W001,1720614,2012-07-17T00:00:00Z,1.43,-0.67,0,16,-14.57,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1130,1,Department of Water Resources
49340,378591N1215552W001,1720613,2012-06-19T00:00:00Z,1.43,-0.67,0,15.8,-14.37,15.8,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1040,1,Department of Water Resources
49340,378591N1215552W001,1720612,2012-05-21T00:00:00Z,1.43,-0.67,0,16.9,-15.47,16.9,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1220,1,Department of Water Resources
49340,378591N1215552W001,1720611,2012-04-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720610,2012-03-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720609,2012-02-24T00:00:00Z,1.43,-0.67,0,16.4,-14.97,16.4,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1135,1,Department of Water Resources
49340,378591N1215552W001,1720608,2012-01-11T00:00:00Z,1.43,-0.67,0,15.8,-14.37,15.8,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1045,1,Department of Water Resources
49340,378591N1215552W001,1720607,2011-12-27T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720606,2011-11-14T00:00:00Z,1.43,-0.67,0,15.8,-14.37,15.8,13.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1320,1,Department of Water Resources
49340,378591N1215552W001,1720605,2011-10-12T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
49340,378591N1215552W001,1720604,2011-09-09T00:00:00Z,1.43,-0.67,0,15.9,-14.47,15.9,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1115,1,Department of Water Resources
49340,378591N1215552W001,1720603,2011-08-09T00:00:00Z,1.43,-0.67,0,16.1,-14.67,16.1,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1035,1,Department of Water Resources
49340,378591N1215552W001,1720602,2011-07-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720601,2011-06-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720600,2011-05-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720599,2011-04-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720598,2011-03-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720597,2011-02-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720596,2011-01-15T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720595,2010-11-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/ TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720594,2010-10-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD CLOSED/TOO MUDDY,1,Department of Water Resources
49340,378591N1215552W001,1720593,2010-09-21T00:00:00Z,1.43,-0.67,0,16,-14.57,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1030,1,Department of Water Resources
49340,378591N1215552W001,1720592,2010-08-16T00:00:00Z,1.43,-0.67,0,16,-14.57,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49340,378591N1215552W001,1720591,2010-07-15T00:00:00Z,1.43,-0.67,0,15.9,-14.47,15.9,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1000,1,Department of Water Resources
49340,378591N1215552W001,1720590,2010-06-17T00:00:00Z,1.43,-0.67,0,16.1,-14.67,16.1,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1020,1,Department of Water Resources
49340,378591N1215552W001,1720589,2010-05-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720588,2010-04-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720587,2010-03-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720586,2010-02-01T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720585,2010-01-27T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720584,2009-12-29T00:00:00Z,1.43,-0.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49340,378591N1215552W001,1720583,2009-11-10T00:00:00Z,1.43,-0.67,0,16.2,-14.77,16.2,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1225,1,Department of Water Resources
49340,378591N1215552W001,1720582,2009-10-06T00:00:00Z,1.43,-0.67,0,16,-14.57,16,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1120,1,Department of Water Resources
49340,378591N1215552W001,1720581,2009-09-08T00:00:00Z,1.43,-0.67,0,16.2,-14.77,16.2,14.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,TIME 1245,1,Department of Water Resources
