STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23607,352102N1189582W001,2617942,2020-03-05T20:38:00Z,334.03,332.03,0,38.6,295.43,38.6,36.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
23607,352102N1189582W001,2525939,2019-10-03T22:23:00Z,334.03,332.03,0,38.2,295.83,38.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Use steel tape.,1,Department of Water Resources
23607,352102N1189582W001,2454631,2019-03-14T22:19:00Z,334.03,332.03,0,37.5,296.53,37.5,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
23607,352102N1189582W001,2430969,2018-10-11T15:07:00Z,334.03,332.03,0,37.4,296.63,37.4,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.20781, -118.95409",1,Department of Water Resources
23607,352102N1189582W001,2287829,2018-03-14T16:03:00Z,334.03,332.03,0,38.1,295.93,38.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23607,352102N1189582W001,2275414,2017-10-24T16:03:00Z,334.03,332.03,0,38.2,295.83,38.2,36.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23607,352102N1189582W001,2241069,2017-03-15T12:00:00Z,334.03,332.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
23607,352102N1189582W001,2230530,2016-10-06T12:00:00Z,334.03,332.03,0,38.6,295.43,38.6,36.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23607,352102N1189582W001,2188977,2016-03-09T12:00:00Z,334.04,332.04,0,38.6,295.44,38.6,36.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23607,352102N1189582W001,2169049,2015-10-09T00:00:00Z,334.04,332.04,0,37.9,296.14,37.9,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
