STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2740,343125N1161703W001,2253785,2017-05-25T09:20:00Z,1921.43,1921.43,0,103.52,1817.91,103.52,103.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2740,343125N1161703W001,2036889,2013-11-19T07:27:00Z,1921.43,1921.43,0,103.77,1817.66,103.77,103.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036888,2013-05-09T08:08:00Z,1921.43,1921.43,0,103.73,1817.7,103.73,103.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036887,2012-11-01T08:42:00Z,1921.43,1921.43,0,103.71,1817.72,103.71,103.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036886,2012-04-12T07:56:00Z,1921.43,1921.43,0,103.71,1817.72,103.71,103.71,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036885,2011-10-19T00:00:00Z,1921.43,1921.43,0,103.65,1817.78,103.65,103.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036884,2010-03-18T00:00:00Z,1921.43,1921.43,0,103.62,1817.81,103.62,103.62,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036883,2009-10-08T00:00:00Z,1921.43,1921.43,0,103.61,1817.82,103.61,103.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036882,2008-04-02T00:00:00Z,1921.43,1921.43,0,103.56,1817.87,103.56,103.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2740,343125N1161703W001,2036881,2007-09-18T00:00:00Z,1921.43,1921.43,0,103.57,1817.86,103.57,103.57,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
