STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21263,356019N1194399W001,706820,1990-10-23T00:00:00Z,270.03,269.53,0,96.2,173.83,96.2,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706819,1990-02-09T00:00:00Z,270.03,269.53,0,94.5,175.53,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706818,1989-01-27T00:00:00Z,270.03,269.53,0,93.5,176.53,93.5,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706817,1988-10-25T00:00:00Z,270.03,269.53,0,95.5,174.53,95.5,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706816,1988-02-23T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706815,1987-10-13T00:00:00Z,270.03,269.53,0,96.5,173.53,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706814,1986-10-16T00:00:00Z,270.03,269.53,0,87,183.03,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706813,1982-10-05T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21263,356019N1194399W001,706812,1982-01-30T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21263,356019N1194399W001,706811,1981-09-22T00:00:00Z,270.03,269.53,0,94,176.03,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21263,356019N1194399W001,706810,1981-03-06T00:00:00Z,270.03,269.53,0,94,176.03,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706809,1980-10-02T00:00:00Z,270.03,269.53,0,94,176.03,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706808,1980-02-04T00:00:00Z,270.03,269.53,0,90,180.03,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706807,1979-09-28T00:00:00Z,270.03,269.53,0,95,175.03,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706806,1979-01-31T00:00:00Z,270.03,269.53,0,96,174.03,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706805,1978-10-06T00:00:00Z,270.03,269.53,0,94,176.03,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706804,1978-02-03T00:00:00Z,270.03,269.53,0,97,173.03,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706803,1977-10-10T00:00:00Z,270.03,269.53,0,96.5,173.53,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706802,1977-02-07T00:00:00Z,270.03,269.53,0,96,174.03,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706801,1976-10-11T00:00:00Z,270.03,269.53,0,98,172.03,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706800,1976-01-29T00:00:00Z,270.03,269.53,0,98.5,171.53,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706799,1975-09-24T00:00:00Z,270.03,269.53,0,98,172.03,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706798,1975-01-28T00:00:00Z,270.03,269.53,0,97,173.03,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706797,1974-09-24T00:00:00Z,270.03,269.53,0,98,172.03,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706796,1974-01-30T00:00:00Z,270.03,269.53,0,98.5,171.53,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706795,1973-10-16T00:00:00Z,270.03,269.53,0,99,171.03,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706794,1973-02-08T00:00:00Z,270.03,269.53,0,99,171.03,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706793,1972-10-11T00:00:00Z,270.03,269.53,0,101,169.03,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706792,1972-02-08T00:00:00Z,270.03,269.53,0,99,171.03,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706791,1971-09-22T00:00:00Z,270.03,269.53,0,98,172.03,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706790,1971-02-01T00:00:00Z,270.03,269.53,0,97,173.03,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706789,1970-09-21T00:00:00Z,270.03,269.53,0,96.5,173.53,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
21263,356019N1194399W001,706788,1969-12-22T00:00:00Z,270.03,269.53,0,96.6,173.43,96.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21263,356019N1194399W001,706787,1969-11-24T00:00:00Z,270.03,269.53,0,97.2,172.83,97.2,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21263,356019N1194399W001,706786,1969-10-20T00:00:00Z,270.03,269.53,0,97.9,172.13,97.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
21263,356019N1194399W001,706785,1969-03-20T00:00:00Z,270.03,269.53,0,93.9,176.13,93.9,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706784,1969-02-11T00:00:00Z,270.03,269.53,0,94,176.03,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706783,1968-12-18T00:00:00Z,270.03,269.53,0,99.6,170.43,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706782,1968-11-18T00:00:00Z,270.03,269.53,0,99.3,170.73,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706781,1968-10-16T00:00:00Z,270.03,269.53,0,99.1,170.93,99.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706780,1968-09-24T00:00:00Z,270.03,269.53,0,98.5,171.53,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706779,1968-08-27T00:00:00Z,270.03,269.53,0,98.9,171.13,98.9,98.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706778,1968-07-23T00:00:00Z,270.03,269.53,0,98.8,171.23,98.8,98.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
21263,356019N1194399W001,706777,1968-06-25T00:00:00Z,270.03,269.53,0,98.1,171.93,98.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
