STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15010,370441N1206591W001,1217009,1977-03-07T00:00:00Z,108.28,108.28,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217008,1976-11-09T00:00:00Z,108.28,108.28,0,16,92.28,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217007,1972-04-01T00:00:00Z,108.28,108.28,0,7.1,101.18,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217006,1971-04-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217005,1970-03-01T00:00:00Z,108.28,108.28,0,4.2,104.08,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217004,1969-05-01T00:00:00Z,108.28,108.28,0,1.5,106.78,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217003,1968-05-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217002,1967-03-01T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217001,1966-02-01T00:00:00Z,108.28,108.28,0,6.4,101.88,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1217000,1965-03-01T00:00:00Z,108.28,108.28,0,4.5,103.78,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216999,1964-12-01T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216998,1964-08-19T00:00:00Z,108.28,108.28,0,3.4,104.88,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216997,1964-06-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216996,1963-11-04T00:00:00Z,108.28,108.28,0,4.1,104.18,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216995,1963-09-20T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216994,1963-07-11T00:00:00Z,108.28,108.28,0,3.1,105.18,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216993,1963-02-04T00:00:00Z,108.28,108.28,0,7.6,100.68,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216992,1962-10-04T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216991,1962-08-01T00:00:00Z,108.28,108.28,0,3.8,104.48,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216990,1962-06-04T00:00:00Z,108.28,108.28,0,4,104.28,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216989,1962-01-23T00:00:00Z,108.28,108.28,0,6.5,101.78,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216988,1961-11-01T00:00:00Z,108.28,108.28,0,5.8,102.48,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216987,1961-05-01T00:00:00Z,108.28,108.28,0,3.2,105.08,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216986,1961-04-01T00:00:00Z,108.28,108.28,0,3.1,105.18,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216985,1961-03-01T00:00:00Z,108.28,108.28,0,1.9,106.38,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216984,1961-02-01T00:00:00Z,108.28,108.28,0,4.7,103.58,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216983,1961-01-01T00:00:00Z,108.28,108.28,0,4.6,103.68,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216982,1960-12-01T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216981,1960-11-01T00:00:00Z,108.28,108.28,0,3.9,104.38,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216980,1960-10-01T00:00:00Z,108.28,108.28,0,3.7,104.58,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216979,1960-09-01T00:00:00Z,108.28,108.28,0,3.1,105.18,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216978,1960-08-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216977,1960-07-01T00:00:00Z,108.28,108.28,0,2.7,105.58,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216976,1960-06-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216975,1960-05-01T00:00:00Z,108.28,108.28,0,2.9,105.38,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216974,1960-04-01T00:00:00Z,108.28,108.28,0,3.5,104.78,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216973,1960-03-01T00:00:00Z,108.28,108.28,0,4.3,103.98,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216972,1960-02-01T00:00:00Z,108.28,108.28,0,5.1,103.18,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
15010,370441N1206591W001,1216971,1960-01-01T00:00:00Z,108.28,108.28,0,5.9,102.38,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
