STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49548,349872N1204532W001,2630752,2020-04-25T12:00:00Z,193.7,192.7,0,109.1,84.6,109.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49548,349872N1204532W001,2630751,2020-01-05T12:00:00Z,193.7,192.7,0,106.65,87.05,106.65,105.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49548,349872N1204532W001,2492954,2019-10-05T12:00:00Z,193.7,192.7,0,103.48,90.22,103.48,102.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49548,349872N1204532W001,2465854,2019-04-07T12:00:00Z,193.7,192.7,0,106.04,87.66,106.04,105.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2465853,2019-01-07T12:00:00Z,193.7,192.7,0,112.39,81.31,112.39,111.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2433299,2018-10-13T12:00:00Z,193.7,192.7,0,108.92,84.78,108.92,107.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2303980,2018-04-08T12:00:00Z,193.7,192.7,0,103.53,90.17,103.53,102.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2303979,2018-03-16T10:00:00Z,193.7,192.7,0,103.88,89.82,103.88,102.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49548,349872N1204532W001,2303978,2018-01-07T12:00:00Z,193.7,192.7,0,105.65,88.05,105.65,104.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2278716,2017-09-24T12:00:00Z,193.7,192.7,0,105.28,88.42,105.28,104.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2256691,2017-04-09T10:15:00Z,193.7,192.7,0,103.09,90.61,103.09,102.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2256690,2017-03-13T10:12:00Z,193.7,192.7,0,116.52,77.18,116.52,115.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49548,349872N1204532W001,2256689,2017-01-29T11:30:00Z,193.7,192.7,0,127.08,66.62,127.08,126.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2236090,2016-09-18T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District; NM due to limited well access,5103,Twitchell Management Authority
49548,349872N1204532W001,2236089,2016-03-10T10:07:00Z,193.7,192.7,0,126.96,66.74,126.96,125.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49548,349872N1204532W001,2183462,2015-09-20T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2183461,2015-06-28T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2183460,2015-04-05T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49548,349872N1204532W001,2183459,2015-03-09T14:31:00Z,193.7,192.7,0,121.33,72.37,121.33,120.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49548,349872N1204532W001,2183458,2015-01-11T00:00:00Z,193.7,192.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
