STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35625,390049N1213984W001,1120472,2004-03-11T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120471,2003-10-30T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120470,2003-04-08T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120469,2002-10-31T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120468,2002-04-09T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120467,2001-11-06T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120466,2001-05-04T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING - ORCHARD,1,Department of Water Resources
35625,390049N1213984W001,1120460,2000-12-05T00:00:00Z,98.14,97.14,0,12,86.14,12,11,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,9,1,Department of Water Resources
35625,390049N1213984W001,1120459,2000-03-27T00:00:00Z,98.14,97.14,0,19.1,79.04,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120458,1999-11-17T00:00:00Z,98.14,97.14,0,20.4,77.74,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120457,1999-03-17T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES,1,Department of Water Resources
35625,390049N1213984W001,1120465,1998-10-05T00:00:00Z,98.14,97.14,0,24.7,73.44,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120464,1998-04-16T00:00:00Z,98.14,97.14,0,17.2,80.94,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120463,1997-12-01T00:00:00Z,98.14,97.14,0,26.9,71.24,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120462,1997-03-11T00:00:00Z,98.14,97.14,0,19.9,78.24,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120461,1996-12-06T00:00:00Z,98.14,97.14,0,25.3,72.84,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120456,1996-04-17T00:00:00Z,98.14,97.14,0,21.2,76.94,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120455,1995-11-16T00:00:00Z,98.14,97.14,0,25.6,72.54,25.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120454,1995-05-17T00:00:00Z,98.14,97.14,0,21.1,77.04,21.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120453,1994-12-08T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD FLOODED,1,Department of Water Resources
35625,390049N1213984W001,1120452,1994-03-09T00:00:00Z,98.14,97.14,0,26.2,71.94,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120451,1993-11-15T00:00:00Z,98.14,97.14,0,27.2,70.94,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120450,1993-04-23T00:00:00Z,98.14,97.14,0,23.2,74.94,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEES,1,Department of Water Resources
35625,390049N1213984W001,1120449,1992-03-26T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES IN WELL,1,Department of Water Resources
35625,390049N1213984W001,1120448,1991-04-09T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,BEE HIVE IN CASING; TAPE HANGS,1,Department of Water Resources
35625,390049N1213984W001,1120447,1990-10-24T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120443,1990-04-04T00:00:00Z,98.14,97.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"BEEHIVE IN CASING, TAPE HANGS",1,Department of Water Resources
35625,390049N1213984W001,1120446,1989-10-19T00:00:00Z,98.14,97.14,0,27.2,70.94,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120445,1989-04-05T00:00:00Z,98.14,97.14,0,26.5,71.64,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120444,1988-10-25T00:00:00Z,98.14,97.14,0,30.9,67.24,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120442,1988-03-21T00:00:00Z,98.14,97.14,0,28.4,69.74,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120441,1987-10-23T00:00:00Z,98.14,97.14,0,29.4,68.74,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120440,1987-03-31T00:00:00Z,98.14,97.14,0,26.1,72.04,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120439,1986-11-04T00:00:00Z,98.14,97.14,0,27.3,70.84,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120438,1986-04-11T00:00:00Z,98.14,97.14,0,22.2,75.94,22.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120437,1985-10-17T00:00:00Z,98.14,97.14,0,28.9,69.24,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120436,1985-04-03T00:00:00Z,98.14,97.14,0,25.2,72.94,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120435,1984-03-27T00:00:00Z,98.14,97.14,0,20.3,77.84,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120434,1983-10-21T00:00:00Z,98.14,97.14,0,25.7,72.44,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120433,1983-04-13T00:00:00Z,98.14,97.14,0,18.8,79.34,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120432,1982-10-14T00:00:00Z,98.14,97.14,0,29.4,68.74,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120431,1982-04-05T00:00:00Z,98.14,97.14,0,25.5,72.64,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120430,1981-10-07T00:00:00Z,98.14,97.14,0,33.5,64.64,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120429,1981-04-03T00:00:00Z,98.14,97.14,0,30.4,67.74,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120428,1980-10-15T00:00:00Z,98.14,97.14,0,36.5,61.64,36.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120427,1980-03-26T00:00:00Z,98.14,97.14,0,26.5,71.64,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120426,1979-10-12T00:00:00Z,98.14,97.14,0,32,66.14,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120425,1979-04-04T00:00:00Z,98.14,97.14,0,30.6,67.54,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120424,1978-10-13T00:00:00Z,98.14,97.14,0,32.1,66.04,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35625,390049N1213984W001,1120423,1978-03-24T00:00:00Z,98.14,97.14,0,31.1,67.04,31.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
