STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34232,369418N1199649W001,1275337,1961-02-20T00:00:00Z,300.37,299.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275336,1960-12-08T00:00:00Z,300.37,299.87,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275335,1960-03-04T00:00:00Z,300.37,299.87,0,87.7,212.67,87.7,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275334,1959-12-08T00:00:00Z,300.37,299.87,0,76.8,223.57,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275333,1959-03-06T00:00:00Z,300.37,299.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275332,1958-12-01T00:00:00Z,300.37,299.87,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34232,369418N1199649W001,1275331,1958-03-28T00:00:00Z,300.37,299.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34232,369418N1199649W001,1275330,1957-03-08T00:00:00Z,300.37,299.87,0,70.4,229.97,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275329,1956-03-13T00:00:00Z,300.37,299.87,0,69.1,231.27,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275328,1955-10-10T00:00:00Z,300.37,299.87,0,68.1,232.27,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275327,1954-10-08T00:00:00Z,300.37,299.87,0,75.4,224.97,75.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275326,1953-10-16T00:00:00Z,300.37,299.87,0,72.2,228.17,72.2,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275325,1952-10-20T00:00:00Z,300.37,299.87,0,72.6,227.77,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275324,1952-03-06T00:00:00Z,300.37,299.87,0,71.9,228.47,71.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275323,1951-10-29T00:00:00Z,300.37,299.87,0,71.6,228.77,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275322,1951-03-29T00:00:00Z,300.37,299.87,0,68,232.37,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275321,1950-10-26T00:00:00Z,300.37,299.87,0,70.5,229.87,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275320,1950-03-16T00:00:00Z,300.37,299.87,0,69.8,230.57,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275319,1949-12-19T00:00:00Z,300.37,299.87,0,78.7,221.67,78.7,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275318,1949-03-07T00:00:00Z,300.37,299.87,0,76.4,223.97,76.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34232,369418N1199649W001,1275317,1948-12-06T00:00:00Z,300.37,299.87,0,82.9,217.47,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
