STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49488,390695N1217623W001,2457160,2019-03-02T08:45:00Z,33.79,33.54,0,2.7,31.09,2.7,2.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2457159,2019-02-01T17:10:00Z,33.79,33.54,0,3.1,30.69,3.1,2.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2457158,2018-12-29T08:45:00Z,33.79,33.54,0,3.4,30.39,3.4,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2457157,2018-11-29T16:10:00Z,33.79,33.54,0,3.7,30.09,3.7,3.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421016,2018-11-03T10:30:00Z,33.79,33.54,0,4.5,29.29,4.5,4.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421015,2018-10-28T08:50:00Z,33.79,33.54,0,4.7,29.09,4.7,4.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421014,2018-10-20T08:00:00Z,33.79,33.54,0,5.8,27.99,5.8,5.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421013,2018-10-15T17:00:00Z,33.79,33.54,0,9.5,24.29,9.5,9.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421012,2018-10-07T12:00:00Z,33.79,33.54,0,19.5,14.29,19.5,19.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421011,2018-10-01T08:10:00Z,33.79,33.54,0,48.5,-14.71,48.5,48.25,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421010,2018-09-26T17:20:00Z,33.79,33.54,0,49.7,-15.91,49.7,49.45,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421009,2018-09-18T08:45:00Z,33.79,33.54,0,52.3,-18.51,52.3,52.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421008,2018-09-09T13:05:00Z,33.79,33.54,0,47.8,-14.01,47.8,47.55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421007,2018-09-05T13:35:00Z,33.79,33.54,0,51.3,-17.51,51.3,51.05,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
49488,390695N1217623W001,2421006,2018-08-27T10:00:00Z,33.79,33.54,0,49.6,-15.81,49.6,49.35,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1511,Tule Basin Farms
