STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28147,374993N1211049W001,1576873,1993-01-27T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576872,1992-08-27T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576871,1992-02-04T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576870,1991-08-30T00:00:00Z,61.43,60.43,0,13,48.43,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576869,1991-01-31T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576868,1990-08-30T00:00:00Z,61.43,60.43,0,11.7,49.73,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576867,1990-01-25T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576866,1989-08-31T00:00:00Z,61.43,60.43,0,11.5,49.93,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576865,1989-01-31T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576864,1988-08-26T00:00:00Z,61.43,60.43,0,12.8,48.63,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576863,1988-02-04T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576862,1987-08-25T00:00:00Z,61.43,60.43,0,13.8,47.63,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28147,374993N1211049W001,1576861,1987-02-05T00:00:00Z,61.43,60.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
