STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13426,369788N1205621W001,2581357,2020-02-05T00:00:00Z,123,120,0,8.35,114.65,8.35,5.35,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2488217,2019-10-04T00:00:00Z,123,120,0,8.78,114.22,8.78,5.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2450959,2019-03-01T00:00:00Z,123,120,0,5.74,117.26,5.74,2.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2450958,2018-10-02T00:00:00Z,123,120,0,6.75,116.25,6.75,3.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2287411,2018-03-26T00:00:00Z,123,120,0,10.17,112.83,10.17,7.17,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2270027,2017-11-01T00:00:00Z,123,120,0,10.94,112.06,10.94,7.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2241322,2017-04-01T00:00:00Z,123,120,0,10.18,112.82,10.18,7.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2214414,2016-10-04T00:00:00Z,123,120,0,16.64,106.36,16.64,13.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2184037,2016-03-16T12:00:00Z,123,120,0,16.75,106.25,16.75,13.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13426,369788N1205621W001,2168987,2015-11-01T00:00:00Z,123,120,0,21.45,101.55,21.45,18.45,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
