STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37454,398024N1201386W001,2620131,2020-04-24T12:00:00Z,5034.7,5033.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
37454,398024N1201386W001,2493735,2019-10-24T12:00:00Z,5034.7,5033.6,0,30.85,5003.85,30.85,29.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2454972,2019-04-09T12:00:00Z,5034.7,5033.6,0,24,5010.7,24,22.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2415040,2018-10-24T12:00:00Z,5034.7,5033.6,0,36.35,4998.35,36.35,35.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2285979,2018-04-03T12:00:00Z,5034.7,5033.6,0,30.22,5004.48,30.22,29.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2268020,2017-10-17T00:00:00Z,5034.7,5033.6,0,35.55,4999.15,35.55,34.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2244308,2017-04-04T00:00:00Z,5034.7,5033.6,0,28.8,5005.9,28.8,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2214138,2016-10-24T00:00:00Z,5034.7,5033.6,0,53.85,4980.85,53.85,52.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2184604,2016-03-21T00:00:00Z,5034.7,5033.6,0,49.32,4985.38,49.32,48.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37454,398024N1201386W001,2157080,2015-10-19T00:00:00Z,5034.7,5033.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
