STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46122,342447N1191085W001,2625759,2020-04-03T00:00:00Z,115.781,113.381,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No site access,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2625845,2019-12-16T00:00:00Z,115.781,113.381,11.2,185,-58.019,173.8,171.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2485600,2019-10-01T00:00:00Z,115.781,113.381,17.1,200,-67.119,182.9,180.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2485491,2019-06-17T00:00:00Z,115.781,113.381,8.4,192,-67.819,183.6,181.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2458144,2019-03-25T00:00:00Z,115.781,113.381,6.9,177,-54.319,170.1,167.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2457906,2018-12-10T00:00:00Z,115.781,113.381,19.2,216,-81.019,196.8,194.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2417698,2018-11-05T00:00:00Z,115.781,113.381,11.2,215,-88.019,203.8,201.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2417610,2018-06-15T00:00:00Z,115.781,113.381,10.8,215,-88.419,204.2,201.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2288683,2018-03-07T00:00:00Z,115.781,113.381,13.5,215,-85.719,201.5,199.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2288682,2017-12-18T00:00:00Z,115.781,113.381,17.5,230,-96.719,212.5,210.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2269897,2017-09-11T00:00:00Z,115.781,113.381,8.9,212,-87.319,203.1,200.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2269896,2017-06-06T00:00:00Z,115.781,113.381,8.7,195,-70.519,186.3,183.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2242476,2017-03-09T00:00:00Z,115.781,113.381,6.2,176,-54.019,169.8,167.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2242358,2016-12-14T00:00:00Z,115.781,113.381,25.2,211,-70.019,185.8,183.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2217739,2016-09-08T00:00:00Z,115.781,113.381,10.2,200,-74.019,189.8,187.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2217740,2016-06-21T00:00:00Z,115.781,113.381,14.3,200,-69.919,185.7,183.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2190365,2016-03-03T00:00:00Z,115.781,113.381,10.3,190,-63.919,179.7,177.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2190316,2015-12-22T00:00:00Z,115.781,113.381,12.8,191,-62.419,178.2,175.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2169339,2015-10-27T00:00:00Z,115.781,113.381,17.9,215,-81.319,197.1,194.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2169237,2015-06-04T00:00:00Z,115.781,113.381,12.2,185,-57.019,172.8,170.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2120509,2015-03-10T00:00:00Z,115.781,113.381,15.7,175,-43.519,159.3,156.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2120426,2014-12-11T00:00:00Z,115.781,113.381,63.7,220,-40.519,156.3,153.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,2027081,2014-09-15T00:00:00Z,115.781,113.381,11.9,174,-46.319,162.1,159.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1994819,2014-07-14T00:00:00Z,115.781,113.381,9.1,158,-33.119,148.9,146.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1884837,2014-03-05T00:00:00Z,115.781,113.381,14,150,-20.219,136,133.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1821574,2013-12-16T00:00:00Z,115.781,113.381,9.8,151,-25.419,141.2,138.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1817071,2013-09-13T00:00:00Z,115.781,113.381,8.8,160,-35.419,151.2,148.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1733536,2013-06-06T00:00:00Z,115.781,113.381,13.1,150,-21.119,136.9,134.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,1733359,2013-03-14T00:00:00Z,115.781,113.381,-0.85,124,-9.069,124.85,122.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,91088,2012-12-10T00:00:00Z,115.781,113.381,69.17,195,-10.049,125.83,123.43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,91087,2012-09-24T00:00:00Z,115.781,113.381,1.2,135,-18.019,133.8,131.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,91086,2012-06-06T00:00:00Z,115.781,113.381,-0.02,120,-4.239,120.02,117.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,58012,2012-04-04T00:00:00Z,115.781,113.381,0.7,111,5.481,110.3,107.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,28085,2011-12-19T00:00:00Z,115.781,113.381,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46122,342447N1191085W001,28084,2011-10-12T00:00:00Z,115.781,113.381,0,119,-3.219,119,116.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
