STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24520,366936N1204599W001,1165900,2009-10-20T00:00:00Z,251.99,251.49,0,10.4,241.59,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165899,2009-05-29T00:00:00Z,251.99,251.49,0,10.4,241.59,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165898,2008-11-05T00:00:00Z,251.99,251.49,0,10.4,241.59,10.4,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165897,2008-05-01T00:00:00Z,251.99,251.49,0,9.3,242.69,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165896,2007-10-01T00:00:00Z,251.99,251.49,0,7.85,244.14,7.85,7.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165895,2007-04-01T00:00:00Z,251.99,251.49,0,8.1,243.89,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165894,2006-10-01T00:00:00Z,251.99,251.49,0,10.2,241.79,10.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165893,2006-04-01T00:00:00Z,251.99,251.49,0,6.82,245.17,6.82,6.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165892,2005-04-01T00:00:00Z,251.99,251.49,0,9.6,242.39,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165891,2004-10-01T00:00:00Z,251.99,251.49,0,9.4,242.59,9.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24520,366936N1204599W001,1165890,2004-04-01T00:00:00Z,251.99,251.49,0,7.5,244.49,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
