STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18432,364717N1192506W001,1073141,2010-02-15T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073140,2009-08-31T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073139,2009-04-13T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073137,2007-04-09T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073136,2006-03-23T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073138,2006-01-14T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073135,2005-03-14T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073134,2002-10-12T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18432,364717N1192506W001,1073133,2001-04-09T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073132,2000-02-10T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073131,1999-12-02T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073130,1999-04-16T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073129,1998-12-08T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073128,1998-03-13T00:00:00Z,337.67,337.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18432,364717N1192506W001,1073127,1997-03-05T00:00:00Z,337.67,337.67,0,42,295.67,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
