STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3559,376507N1208474W001,2488188,2019-11-18T00:00:00Z,145.7,145.4,0,79,66.7,79,78.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2457212,2019-02-22T00:00:00Z,145.7,145.4,0,79.5,66.2,79.5,79.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2416876,2018-11-13T00:00:00Z,145.7,145.4,0,83,62.7,83,82.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2283146,2018-02-23T00:00:00Z,145.7,145.4,0,78,67.7,78,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2269051,2017-11-08T00:00:00Z,145.7,145.4,0,78,67.7,78,77.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2234592,2017-02-13T00:00:00Z,145.7,145.4,0,81.5,64.2,81.5,81.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2216604,2016-11-08T00:00:00Z,145.7,145.4,0,83,62.7,83,82.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2182540,2016-02-15T00:00:00Z,145.7,145.4,0,81,64.7,81,80.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2158755,2015-10-13T00:00:00Z,145.7,145.4,0,86,59.7,86,85.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2119417,2015-01-29T00:00:00Z,145.7,145.4,0,78.5,67.2,78.5,78.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,2016194,2014-10-07T00:00:00Z,145.7,145.4,0,80,65.7,80,79.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,1877034,2014-02-13T00:00:00Z,145.7,145.4,0,73,72.7,73,72.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,1807913,2013-11-05T00:00:00Z,145.7,145.4,0,72.5,73.2,72.5,72.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,1735534,2013-02-01T00:00:00Z,145.7,145.4,0,64,81.7,64,63.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,1735524,2012-11-01T00:00:00Z,145.7,145.4,0,65,80.7,65,64.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3559,376507N1208474W001,1735514,2012-02-01T00:00:00Z,145.7,145.4,0,64.7,81,64.7,64.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
