STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38912,357075N1184076W001,2526765,2019-10-24T22:47:00Z,2804.16,2803.16,0,95.3,2708.86,95.3,94.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2457257,2019-03-13T14:17:00Z,2804.16,2803.16,0,102.2,2701.96,102.2,101.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2431504,2018-11-01T22:55:00Z,2804.16,2803.16,0,101,2703.16,101,100,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2287917,2018-03-19T21:50:00Z,2804.16,2803.16,0,106,2698.16,106,105,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2273211,2017-10-27T18:21:00Z,2804.16,2803.16,0,113.5,2690.66,113.5,112.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2241012,2017-04-06T12:00:00Z,2804.16,2803.16,0,92.75,2711.41,92.75,91.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2216786,2016-10-13T12:00:00Z,2804.16,2803.16,0,113.8,2690.36,113.8,112.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2184376,2016-03-11T00:00:00Z,2804.16,2803.16,0,117.8,2686.36,117.8,116.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2175373,2015-11-12T00:00:00Z,2804.16,2803.16,0,110.1,2694.06,110.1,109.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2134498,2015-02-12T10:30:00Z,2804.16,2803.16,0,108.7,2695.46,108.7,107.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,2106814,2014-11-20T11:45:00Z,2804.16,2803.16,0,118.8,2685.36,118.8,117.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,1886502,2014-03-26T00:00:00Z,2804.16,2803.16,0,109.1,2695.06,109.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,64886,2012-04-10T00:00:00Z,2804.16,2803.16,0,122.9,2681.26,122.9,121.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864529,2010-12-09T00:00:00Z,2804.16,2803.16,0,117.7,2686.46,117.7,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864528,2010-06-29T00:00:00Z,2804.16,2803.16,0,113.9,2690.26,113.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864527,2009-10-30T00:00:00Z,2804.16,2803.16,0,119.7,2684.46,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864526,2009-03-13T00:00:00Z,2804.16,2803.16,0,114.8,2689.36,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864525,2008-03-07T00:00:00Z,2804.16,2803.16,0,90.9,2713.26,90.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864524,2007-03-30T00:00:00Z,2804.16,2803.16,0,115.8,2688.36,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864523,2006-03-09T00:00:00Z,2804.16,2803.16,0,110.9,2693.26,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864522,2005-03-18T00:00:00Z,2804.16,2803.16,0,108,2696.16,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864521,2004-11-18T00:00:00Z,2804.16,2803.16,0,109.9,2694.26,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864520,2002-03-25T00:00:00Z,2804.16,2803.16,0,73.6,2730.56,73.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38912,357075N1184076W001,864519,1999-03-23T00:00:00Z,2804.16,2803.16,0,67,2737.16,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
