STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52619,384603N1218780W001,2662094,2020-09-02T00:00:00Z,81.083,80,0,25.1,55.983,25.1,24.017,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
52619,384603N1218780W001,2660428,2020-08-11T00:00:00Z,81.083,80,0,24.6,56.483,24.6,23.517,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
52619,384603N1218780W001,2632245,2020-07-03T00:00:00Z,81.083,80,0,25,56.083,25,23.917,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
52619,384603N1218780W001,2627770,2020-06-18T00:00:00Z,81.083,80,0,24,57.083,24,22.917,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
52619,384603N1218780W001,2624522,2020-05-14T00:00:00Z,81.083,80,0,23.9,57.183,23.9,22.817,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
52619,384603N1218780W001,2624688,2020-04-01T00:00:00Z,81.083,80,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
52619,384603N1218780W001,2535510,2020-03-02T00:00:00Z,81.083,80,0,18.6,62.483,18.6,17.517,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2508886,2020-02-03T00:00:00Z,81.083,80,0,17.3,63.783,17.3,16.217,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2493308,2020-01-02T00:00:00Z,81.083,80,0,17.7,63.383,17.7,16.617,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2488041,2019-12-02T00:00:00Z,81.083,80,0,19.5,61.583,19.5,18.417,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2482742,2019-11-05T00:00:00Z,81.083,80,0,19.7,61.383,19.7,18.617,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2477948,2019-10-02T00:00:00Z,81.083,80,0,20.1,60.983,20.1,19.017,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2474900,2019-09-03T00:00:00Z,81.083,80,0,22.3,58.783,22.3,21.217,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2472614,2019-08-02T00:00:00Z,81.083,80,0,22.9,58.183,22.9,21.817,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2468766,2019-07-01T00:00:00Z,81.083,80,0,21.4,59.683,21.4,20.317,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2465042,2019-06-10T00:00:00Z,81.083,80,0,16.6,64.483,16.6,15.517,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2463226,2019-05-28T00:00:00Z,81.083,80,0,14.5,66.583,14.5,13.417,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2454785,2019-04-26T00:00:00Z,81.083,80,0,13.9,67.183,13.9,12.817,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2450372,2019-03-18T00:00:00Z,81.083,80,0,10.5,70.583,10.5,9.417,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52619,384603N1218780W001,2447444,2019-02-06T00:00:00Z,81.083,80,0,17.4,63.683,17.4,16.317,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
