STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2790,378957N1210463W001,1809550,2013-10-17T12:00:00Z,88,87,0,113.2,-25.2,113.2,112.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1817340,2013-03-25T12:00:00Z,88,87,-0.5,105,-17.5,105.5,104.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,89219,2012-10-26T12:00:00Z,88,87,0,109.4,-21.4,109.4,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,57079,2012-03-29T12:00:00Z,88,87,0,101.1,-13.1,101.1,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,30890,2011-10-26T00:00:00Z,88,87,0,106.4,-18.4,106.4,105.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606595,2010-03-15T00:00:00Z,90.31,89.31,0,113.5,-23.19,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606597,2009-11-02T00:00:00Z,90.31,89.31,0,107,-16.69,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606594,2009-03-12T00:00:00Z,90.31,89.31,0,108,-17.69,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606596,2008-10-16T00:00:00Z,90.31,89.31,0,106.5,-16.19,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606593,2008-02-29T00:00:00Z,90.31,89.31,0,96,-5.69,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606591,2007-10-09T00:00:00Z,90.31,89.31,0,102.6,-12.29,102.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606592,2007-03-02T00:00:00Z,90.31,89.31,0,94.3,-3.99,94.3,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606589,2006-10-06T00:00:00Z,90.31,89.31,0,107.4,-17.09,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606590,2006-03-22T00:00:00Z,90.31,89.31,0,95.4,-5.09,95.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606587,2005-11-02T00:00:00Z,90.31,89.31,0,101.5,-11.19,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606588,2005-03-03T00:00:00Z,90.31,89.31,0,98.3,-7.99,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606585,2004-10-05T00:00:00Z,90.31,89.31,0,106.5,-16.19,106.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606586,2004-03-11T00:00:00Z,90.31,89.31,0,96.1,-5.79,96.1,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606584,2003-10-07T00:00:00Z,90.31,89.31,0,104.6,-14.29,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606583,2003-03-05T00:00:00Z,90.31,89.31,0,95,-4.69,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606581,2002-10-04T00:00:00Z,90.31,89.31,0,103.4,-13.09,103.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606582,2002-03-19T00:00:00Z,90.31,89.31,0,106,-15.69,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606580,2001-10-02T00:00:00Z,90.31,89.31,0,142,-51.69,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606579,2001-03-12T00:00:00Z,90.31,89.31,0,129,-38.69,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606575,2000-10-16T00:00:00Z,90.31,89.31,0,106,-15.69,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606574,2000-03-23T00:00:00Z,90.31,89.31,0,98,-7.69,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606578,1997-10-02T00:00:00Z,90.31,89.31,0,122,-31.69,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606577,1997-03-13T00:00:00Z,90.31,89.31,0,120,-29.69,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606576,1996-10-08T00:00:00Z,90.31,89.31,0,125,-34.69,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606573,1996-03-08T00:00:00Z,90.31,89.31,0,115,-24.69,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606572,1995-10-16T00:00:00Z,90.31,89.31,0,126,-35.69,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606571,1995-03-28T00:00:00Z,90.31,89.31,0,115,-24.69,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606570,1994-10-13T00:00:00Z,90.31,89.31,0,133,-42.69,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606569,1994-03-02T00:00:00Z,90.31,89.31,0,118,-27.69,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606568,1993-10-06T00:00:00Z,90.31,89.31,0,132,-41.69,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606567,1993-03-09T00:00:00Z,90.31,89.31,0,117,-26.69,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606566,1992-10-08T00:00:00Z,90.31,89.31,0,142,-51.69,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606565,1992-03-11T00:00:00Z,90.31,89.31,0,116,-25.69,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606562,1991-10-18T00:00:00Z,90.31,89.31,0,145,-54.69,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606564,1991-03-01T00:00:00Z,90.31,89.31,0,142,-51.69,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606560,1990-10-11T00:00:00Z,90.31,89.31,0,146.5,-56.19,146.5,145.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606559,1990-03-19T00:00:00Z,90.31,89.31,0,126,-35.69,126,125,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606561,1989-10-10T00:00:00Z,90.31,89.31,0,136,-45.69,136,135,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2790,378957N1210463W001,1606563,1989-03-13T00:00:00Z,90.31,89.31,0,136,-45.69,136,135,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
