STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12753,387569N1220163W001,2620327,2020-04-14T00:00:00Z,204.79,204.79,0,61.6,143.19,61.6,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12753,387569N1220163W001,2486956,2019-10-10T00:00:00Z,204.79,204.79,0,55.7,149.09,55.7,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
12753,387569N1220163W001,2456778,2019-04-19T00:00:00Z,204.79,204.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,2410926,2018-10-03T00:00:00Z,204.79,204.79,0,88.9,115.89,88.9,88.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,2410925,2018-09-18T00:00:00Z,204.79,204.79,0,96,108.79,96,96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,2165145,2015-10-13T00:00:00Z,204.79,204.79,0,72.4,132.39,72.4,72.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887211,2013-09-30T00:00:00Z,204.79,204.79,0,73.4,131.39,73.4,73.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,962,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887210,2013-03-18T00:00:00Z,204.79,204.79,0,67.1,137.69,67.1,67.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,961,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887209,2012-10-18T00:00:00Z,204.79,204.79,0,70.3,134.49,70.3,70.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,960,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887208,2012-04-25T00:00:00Z,204.79,204.79,0,66,138.79,66,66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,959,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887207,2011-10-17T00:00:00Z,204.79,204.79,0,65.6,139.19,65.6,65.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,958,5087,Water Resources Association of Yolo County
12753,387569N1220163W001,1887206,2011-04-20T00:00:00Z,204.79,204.79,0,61.8,142.99,61.8,61.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,957,5087,Water Resources Association of Yolo County
