STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12605,387732N1218178W001,1235445,1973-03-20T00:00:00Z,51.49,50.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235444,1972-10-06T00:00:00Z,51.49,50.49,0,48.4,3.09,48.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235443,1972-03-10T00:00:00Z,51.49,50.49,0,35.8,15.69,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235442,1971-10-14T00:00:00Z,51.49,50.49,0,33.6,17.89,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235441,1971-03-09T00:00:00Z,51.49,50.49,0,31,20.49,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235440,1970-10-07T00:00:00Z,51.49,50.49,0,34.8,16.69,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235439,1970-03-17T00:00:00Z,51.49,50.49,0,29.3,22.19,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235438,1969-10-15T00:00:00Z,51.49,50.49,0,32.8,18.69,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235437,1969-04-02T00:00:00Z,51.49,50.49,0,30.3,21.19,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235436,1969-03-11T00:00:00Z,51.49,50.49,0,30.8,20.69,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12605,387732N1218178W001,1235435,1968-10-17T00:00:00Z,51.49,50.49,0,35.1,16.39,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235434,1968-03-05T00:00:00Z,51.49,50.49,0,30.3,21.19,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235433,1967-10-06T00:00:00Z,51.49,50.49,0,33.8,17.69,33.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235432,1967-03-07T00:00:00Z,51.49,50.49,0,31.8,19.69,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12605,387732N1218178W001,1235431,1966-10-17T00:00:00Z,51.49,50.49,0,36.2,15.29,36.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
