STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26481,342775N1189698W001,2631182,2020-04-03T00:00:00Z,462.092,461.292,0.9,310,152.992,309.1,308.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6621,Fox Canyon Groundwater Management Agency GSA - Las Posas Valley,NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2485603,2019-10-01T00:00:00Z,462.092,461.292,7.7,325,144.792,317.3,316.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2485494,2019-06-19T00:00:00Z,462.092,461.292,31,345,148.092,314,313.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2458160,2019-03-26T00:00:00Z,462.092,461.292,5.4,324,143.492,318.6,317.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2457932,2018-12-13T00:00:00Z,462.092,461.292,-0.4,330,131.692,330.4,329.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2417651,2018-10-17T00:00:00Z,462.092,461.292,8.4,335,135.492,326.6,325.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2417615,2018-06-19T00:00:00Z,462.092,461.292,2.6,332,132.692,329.4,328.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2288611,2018-03-07T00:00:00Z,462.092,461.292,18.2,336,144.292,317.8,317,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2288612,2017-12-14T00:00:00Z,462.092,461.292,13.3,340,135.392,326.7,325.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2269872,2017-09-13T00:00:00Z,462.092,461.292,4.5,330,136.592,325.5,324.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2269873,2017-06-06T00:00:00Z,462.092,461.292,8,320,150.092,312,311.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2242479,2017-03-09T00:00:00Z,462.092,461.292,6.1,300,168.192,293.9,293.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2242361,2016-12-12T00:00:00Z,462.092,461.292,17.2,335,144.292,317.8,317,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2217817,2016-09-14T00:00:00Z,462.092,461.292,3.9,330,135.992,326.1,325.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2217937,2016-06-23T00:00:00Z,462.092,461.292,0,319.7,142.392,319.7,318.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2190400,2016-03-11T00:00:00Z,462.092,461.292,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2190314,2015-12-22T00:00:00Z,462.092,461.292,62.2,375,149.292,312.8,312,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2169348,2015-10-27T00:00:00Z,462.092,461.292,66,375,153.092,309,308.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2169240,2015-06-08T00:00:00Z,462.092,461.292,65.9,375,152.992,309.1,308.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2120511,2015-03-10T00:00:00Z,462.092,461.292,71,365,168.092,294,293.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2120427,2014-12-11T00:00:00Z,462.092,461.292,64.9,365,161.992,300.1,299.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,2027088,2014-09-22T00:00:00Z,462.092,461.292,68.2,375,155.292,306.8,306,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,1994770,2014-06-06T00:00:00Z,462.092,461.292,76.3,380,158.392,303.7,302.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,1884844,2014-03-06T00:00:00Z,462.092,461.292,61.4,351,172.492,289.6,288.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,1821582,2013-12-17T00:00:00Z,462.092,461.292,66.4,370,158.492,303.6,302.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,1817078,2013-09-16T00:00:00Z,462.092,461.292,64.95,360,167.042,295.05,294.25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26481,342775N1189698W001,1733544,2013-06-10T00:00:00Z,462.092,461.292,69.4,360,171.492,290.6,289.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
