STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22267,401711N1221995W001,701760,2012-03-26T00:00:00Z,266.93,266.93,0,27.1,239.83,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701759,2011-10-07T00:00:00Z,266.93,266.93,0,27.4,239.53,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701758,2011-04-05T00:00:00Z,266.93,266.93,0,22.5,244.43,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701757,2010-10-14T00:00:00Z,266.93,266.93,0,29.5,237.43,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701756,2010-03-30T00:00:00Z,266.93,266.93,0,24.8,242.13,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701755,2009-10-09T00:00:00Z,266.93,266.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RED BLUFF DIVERSION DAM / WELL DRY,624,Bureau of Reclamation
22267,401711N1221995W001,701754,2009-03-25T00:00:00Z,266.93,266.93,0,26.7,240.23,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701753,2008-10-08T00:00:00Z,266.93,266.93,0,29.1,237.83,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701752,2008-03-12T00:00:00Z,266.93,266.93,0,25.9,241.03,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701751,2007-10-16T00:00:00Z,266.93,266.93,0,28,238.93,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701749,2007-03-23T00:00:00Z,266.93,266.93,0,24.3,242.63,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701750,2006-10-05T00:00:00Z,266.93,266.93,0,23.3,243.63,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RED BLUFF DIVERSION DAM,624,Bureau of Reclamation
22267,401711N1221995W001,701748,2006-03-30T00:00:00Z,266.93,266.93,0,20,246.93,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701747,2005-09-19T00:00:00Z,266.93,266.93,0,25.4,241.53,25.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701746,2004-10-18T00:00:00Z,266.93,266.93,0,21.4,245.53,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701745,2004-04-06T00:00:00Z,266.93,266.93,0,23.8,243.13,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701744,2003-10-27T00:00:00Z,266.93,266.93,0,24.3,242.63,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701743,2003-03-13T00:00:00Z,266.93,266.93,0,20.7,246.23,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701742,2002-10-18T00:00:00Z,266.93,266.93,0,24.8,242.13,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701741,2002-03-22T00:00:00Z,266.93,266.93,0,24.8,242.13,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701740,2001-10-03T00:00:00Z,266.93,266.93,0,24.5,242.43,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701739,2001-03-01T00:00:00Z,266.93,266.93,0,24.4,242.53,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701738,2000-10-16T00:00:00Z,266.93,266.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701737,2000-05-02T00:00:00Z,266.93,266.93,0,21,245.93,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701735,1999-10-13T00:00:00Z,266.93,266.93,0,23.9,243.03,23.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701736,1999-03-11T00:00:00Z,266.93,266.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701734,1998-10-27T00:00:00Z,266.93,266.93,0,21.1,245.83,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701733,1997-03-31T00:00:00Z,266.93,266.93,0,19.9,247.03,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701732,1996-11-08T00:00:00Z,266.93,266.93,0,24.2,242.73,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701731,1996-03-19T00:00:00Z,266.93,266.93,0,21.7,245.23,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701730,1995-10-13T00:00:00Z,266.93,266.93,0,24.6,242.33,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701729,1994-10-26T00:00:00Z,266.93,266.93,0,24.1,242.83,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701728,1994-03-03T00:00:00Z,266.93,266.93,0,24.4,242.53,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701727,1993-10-09T00:00:00Z,266.93,266.93,0,23.5,243.43,23.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701726,1993-04-27T00:00:00Z,266.93,266.93,0,22.2,244.73,22.2,22.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701725,1992-10-03T00:00:00Z,266.93,266.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701724,1992-03-31T00:00:00Z,266.93,266.93,0,23.8,243.13,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701723,1991-11-02T00:00:00Z,266.93,266.93,0,22.4,244.53,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701722,1991-03-13T00:00:00Z,266.93,266.93,0,25.8,241.13,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701721,1990-10-22T00:00:00Z,266.93,266.93,0,24.5,242.43,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701720,1990-04-30T00:00:00Z,266.93,266.93,0,22,244.93,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701719,1989-10-28T00:00:00Z,266.93,266.93,0,22.3,244.63,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701718,1989-03-30T00:00:00Z,266.93,266.93,0,23,243.93,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701717,1988-10-27T00:00:00Z,266.93,266.93,0,20.1,246.83,20.1,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701716,1988-04-14T00:00:00Z,266.93,266.93,0,21.6,245.33,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701715,1987-10-21T00:00:00Z,266.93,266.93,0,23.3,243.63,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701714,1987-04-16T00:00:00Z,266.93,266.93,0,23,243.93,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701713,1987-04-07T00:00:00Z,266.93,266.93,0,20.2,246.73,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701712,1987-03-26T00:00:00Z,266.93,266.93,0,20.2,246.73,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701711,1987-03-19T00:00:00Z,266.93,266.93,0,22.7,244.23,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701710,1986-10-05T00:00:00Z,266.93,266.93,0,20.9,246.03,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701709,1986-09-10T00:00:00Z,266.93,266.93,0,22.2,244.73,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701708,1986-07-25T00:00:00Z,266.93,266.93,0,20.7,246.23,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701707,1986-06-23T00:00:00Z,266.93,266.93,0,19.4,247.53,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701706,1986-05-22T00:00:00Z,266.93,266.93,0,17.5,249.43,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701705,1986-04-17T00:00:00Z,266.93,266.93,0,17.8,249.13,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701704,1986-04-11T00:00:00Z,266.93,266.93,0,16.3,250.63,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701703,1986-02-20T00:00:00Z,266.93,266.93,0,13.5,253.43,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701702,1985-12-16T00:00:00Z,266.93,266.93,0,21.1,245.83,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701701,1985-11-14T00:00:00Z,266.93,266.93,0,21.9,245.03,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701700,1985-10-15T00:00:00Z,266.93,266.93,0,22.2,244.73,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701699,1985-10-10T00:00:00Z,266.93,266.93,0,20.4,246.53,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701698,1985-09-09T00:00:00Z,266.93,266.93,0,20.7,246.23,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701697,1985-09-03T00:00:00Z,266.93,266.93,0,23.1,243.83,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701696,1985-07-22T00:00:00Z,266.93,266.93,0,26.1,240.83,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701695,1985-06-28T00:00:00Z,266.93,266.93,0,24.7,242.23,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701694,1985-05-24T00:00:00Z,266.93,266.93,0,21,245.93,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701693,1985-04-11T00:00:00Z,266.93,266.93,0,20.2,246.73,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701692,1984-10-11T00:00:00Z,266.93,266.93,0,21.9,245.03,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701691,1984-03-22T00:00:00Z,266.93,266.93,0,16.9,250.03,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701690,1983-10-26T00:00:00Z,266.93,266.93,0,19.9,247.03,19.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701689,1983-04-26T00:00:00Z,266.93,266.93,0,16.1,250.83,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701688,1983-03-22T00:00:00Z,266.93,266.93,0,16.9,250.03,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22267,401711N1221995W001,701687,1982-12-01T00:00:00Z,266.93,266.93,0,18.4,248.53,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701686,1982-06-17T00:00:00Z,266.93,266.93,0,19.1,247.83,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701685,1981-11-19T00:00:00Z,266.93,266.93,0,20.8,246.13,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701684,1981-05-07T00:00:00Z,266.93,266.93,0,19.3,247.63,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701683,1980-10-23T00:00:00Z,266.93,266.93,0,22.1,244.83,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701682,1980-04-30T00:00:00Z,266.93,266.93,0,17.5,249.43,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22267,401711N1221995W001,701681,1979-10-17T00:00:00Z,266.93,266.93,0,23,243.93,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
