STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46728,338761N1175569W001,2621122,2020-05-10T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,Well is destroyed,5122,Western Municipal Water District
46728,338761N1175569W001,2487030,2019-11-26T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,Well is destroyed,5122,Western Municipal Water District
46728,338761N1175569W001,2465513,2019-06-17T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2433526,2018-10-23T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2294219,2018-04-15T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2276115,2017-10-13T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2249674,2017-04-11T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2234773,2016-11-13T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2195946,2016-04-13T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2168711,2015-10-15T12:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2119407,2015-03-16T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2026703,2014-10-15T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,Well has been destroyed and can no longer be measured.,5122,Western Municipal Water District
46728,338761N1175569W001,2026702,2014-03-19T00:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,Well has been destroyed and can no longer be measured.,5122,Western Municipal Water District
46728,338761N1175569W001,2262613,2013-11-27T12:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,2262612,2013-04-24T12:00:00Z,659,657,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,87941,2012-11-30T00:00:00Z,659,657,0,105,554,105,103,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,55963,2012-04-25T13:20:00Z,659,657,0,106.2,552.8,106.2,104.2,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46728,338761N1175569W001,27673,2011-11-22T00:00:00Z,659,657,0,106.4,552.6,106.4,104.4,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
