STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18620,358856N1191265W001,2287665,2018-03-05T12:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,2275224,2017-10-17T17:45:00Z,440.7,438.7,0,402,38.7,402,400,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,2241340,2017-03-13T12:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
18620,358856N1191265W001,2187770,2016-03-08T12:00:00Z,440.69,438.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,2176470,2015-10-05T12:00:00Z,440.69,438.69,0,295,145.69,295,293,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,2134641,2015-03-02T08:00:00Z,440.69,438.69,0,318,122.69,318,316,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,2107317,2014-09-29T12:00:00Z,440.69,438.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,1882089,2014-01-13T12:00:00Z,440.69,438.69,0,322,118.69,322,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,1811804,2013-10-07T12:00:00Z,440.69,438.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,1723532,2013-01-15T12:00:00Z,440.69,438.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,1704004,2012-10-08T00:00:00Z,440.69,438.69,0,344,96.69,344,342,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,65621,2012-01-24T12:00:00Z,440.69,438.69,0,295,145.69,295,293,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826280,2011-10-17T00:00:00Z,440.7,438.7,0,296,144.7,296,294,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826279,2011-01-10T00:00:00Z,440.7,438.7,0,274,166.7,274,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826278,2010-10-25T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826277,2010-01-11T00:00:00Z,440.7,438.7,0,277,163.7,277,275,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826276,2009-10-26T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826274,2009-01-15T00:00:00Z,440.7,438.7,0,268,172.7,268,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826273,2008-10-06T00:00:00Z,440.7,438.7,0,315,125.7,315,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826272,2008-01-29T00:00:00Z,440.7,438.7,0,257,183.7,257,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826271,2007-10-15T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826270,2007-01-08T00:00:00Z,440.7,438.7,0,249,191.7,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826275,2006-10-16T00:00:00Z,440.7,438.7,0,271,169.7,271,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826269,2006-01-09T00:00:00Z,440.7,438.7,0,246,194.7,246,244,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826268,2005-10-17T00:00:00Z,440.7,438.7,0,275,165.7,275,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826267,2005-02-15T00:00:00Z,440.7,438.7,0,244,196.7,244,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826266,2004-11-25T00:00:00Z,440.7,438.7,0,283,157.7,283,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826265,2004-01-29T00:00:00Z,440.7,438.7,0,258,182.7,258,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826264,2003-10-31T00:00:00Z,440.7,438.7,0,283,157.7,283,281,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826262,2003-01-31T00:00:00Z,440.7,438.7,0,239,201.7,239,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826263,2002-11-14T00:00:00Z,440.7,438.7,0,271,169.7,271,269,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826260,2002-01-11T00:00:00Z,440.7,438.7,0,243,197.7,243,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,P-16,1,Department of Water Resources
18620,358856N1191265W001,826259,2001-10-05T00:00:00Z,440.7,438.7,0,289,151.7,289,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826261,2001-01-26T00:00:00Z,440.7,438.7,0,244,196.7,244,242,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826258,2000-01-07T00:00:00Z,440.7,438.7,0,259,181.7,259,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826257,1999-10-08T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826256,1998-10-09T00:00:00Z,440.7,438.7,0,289,151.7,289,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826255,1998-01-09T00:00:00Z,440.7,438.7,0,264,176.7,264,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18620,358856N1191265W001,826254,1994-10-10T00:00:00Z,440.7,438.7,0,310,130.7,310,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18620,358856N1191265W001,826253,1994-01-28T00:00:00Z,440.7,438.7,0,263,177.7,263,261,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826252,1993-10-08T00:00:00Z,440.7,438.7,0,326,114.7,326,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826251,1993-01-29T00:00:00Z,440.7,438.7,0,278,162.7,278,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826250,1992-10-09T00:00:00Z,440.7,438.7,0,356,84.7,356,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826249,1992-01-31T00:00:00Z,440.7,438.7,0,270,170.7,270,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826248,1991-10-04T00:00:00Z,440.7,438.7,0,318,122.7,318,316,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826247,1991-02-01T00:00:00Z,440.7,438.7,0,264,176.7,264,262,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826246,1990-10-05T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826245,1990-01-26T00:00:00Z,440.7,438.7,0,260,180.7,260,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826244,1989-10-06T00:00:00Z,440.7,438.7,0,308,132.7,308,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826243,1989-02-07T00:00:00Z,440.7,438.7,0,249,191.7,249,247,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826242,1989-01-27T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18620,358856N1191265W001,826241,1988-10-11T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826240,1988-10-04T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18620,358856N1191265W001,826239,1988-02-09T00:00:00Z,440.7,438.7,0,229,211.7,229,227,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
18620,358856N1191265W001,826238,1988-02-02T00:00:00Z,440.7,438.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
18620,358856N1191265W001,826237,1987-10-15T00:00:00Z,440.7,438.7,0,345,95.7,345,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
