STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50950,370882N1203471W001,2661872,2020-03-09T00:00:00Z,166,164,0,70.93,95.07,70.93,68.93,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,6561,Chowchilla Water District GSA,NA,6561,Chowchilla Water District GSA
50950,370882N1203471W001,2480211,2019-10-16T00:00:00Z,166,164,0,66.57,99.43,66.57,64.57,Nearby pump operating,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2451922,2019-03-15T00:00:00Z,166,164,0,82.06,83.94,82.06,80.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2414162,2018-10-17T00:00:00Z,166,164,0,77.97,88.03,77.97,75.97,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2288814,2018-03-13T00:00:00Z,166,164,0,80.46,85.54,80.46,78.46,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2266997,2017-10-11T00:00:00Z,166,164,0,78.93,87.07,78.93,76.93,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2235781,2017-03-21T00:00:00Z,166,164,0,93,73,93,91,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2213749,2016-10-17T00:00:00Z,166,164,0,92,74,92,90,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2186950,2016-03-11T00:00:00Z,166,164,0,96,70,96,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50950,370882N1203471W001,2168124,2015-10-29T00:00:00Z,166,164,0,95,71,95,93,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,Monitoring Well,5144,Madera-Chowchilla CASGEM Group
