STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15618,367882N1203579W001,2462639,2019-03-12T11:15:00Z,163.39,162.39,20,75,108.39,55,54,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15618,367882N1203579W001,2431936,2018-10-22T00:00:00Z,163.39,162.39,0,75,88.39,75,74,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15618,367882N1203579W001,2256839,2017-03-14T09:40:00Z,163.39,162.39,84,130,117.39,46,45,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,2233650,2016-10-17T10:15:00Z,163.39,162.39,82,172,73.39,90,89,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,2197645,2016-03-14T14:30:00Z,163.39,162.39,18.2,100,81.59,81.8,80.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,2176308,2015-10-14T10:30:00Z,163.39,162.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Dry?,624,Bureau of Reclamation
15618,367882N1203579W001,2141523,2015-03-12T13:00:00Z,163.39,162.39,0.6,104,59.99,103.4,102.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,1989386,2014-02-19T13:15:00Z,163.39,162.39,6,80,89.39,74,73,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,1989794,2012-02-10T12:45:00Z,163.39,162.39,8,70,101.39,62,61,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,1133426,2011-02-22T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,1133425,2010-01-26T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15618,367882N1203579W001,1133424,2009-02-10T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 36 FEET,624,Bureau of Reclamation
15618,367882N1203579W001,1133421,2008-02-22T00:00:00Z,163.39,162.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
